time,pfc_flux,temperature,desorption_rate
0.0,2.8419463088494e-12,300.0,1.790426174575122e+17
0.10000000000002274,3.0513271649142995e-12,300.8000000000002,1.9223361138960086e+17
0.20999999999997954,3.2980887367479e-12,301.67999999999984,2.077795904151177e+17
0.3310000000000173,3.5901612383887e-12,302.64800000000014,2.2618015801848813e+17
0.46409999999997353,3.9380241589933e-12,303.7127999999998,2.480955220165779e+17
0.6105099999999766,4.3551249604875986e-12,304.8840799999998,2.7437287251071872e+17
0.7715610000000197,4.858811177048899e-12,306.17248800000016,3.0610510415408064e+17
0.9487171000000103,5.4715983754498e-12,307.5897368000001,3.447106976533374e+17
1.143588809999983,6.2228707839619e-12,309.14871047999986,3.9204085938959974e+17
1.3579476909999926,7.1511436989542986e-12,310.86358152799994,4.505220530341208e+17
1.5937424600999748,8.3070275544446e-12,312.7499396807998,5.233427359300098e+17
1.8531167061099723,9.7570051116856e-12,314.8249336488798,6.146913220361928e+17
2.138428376720981,1.1588008037581e-11,317.10742701376785,7.300445063676031e+17
2.452271214393079,1.3912445982543e-11,319.61816971514463,8.76484096900209e+17
2.7974983358324153,1.6872606512385002e-11,322.3799866866593,1.0629742102802551e+18
3.177248169415691,2.064192053145e-11,325.4179853553255,1.3004409934813501e+18
3.59497298635722,2.5418170729304e-11,328.75978389085776,1.601344755946152e+18
4.054470284992874,3.1400300846132e-11,332.435762279943,1.978218953306316e+18
4.513967583628698,3.8042249431888e-11,336.1117406690296,2.396661714208944e+18
4.973464882264409,4.5162719365347e-11,339.7877190581153,2.845251320016861e+18
5.43296218090012,5.2509467849139e-11,343.46369744720096,3.308096474495757e+18
5.892459479535773,5.9774948674918e-11,347.1396758362862,3.765821766519834e+18
6.351956778171598,6.6619329596854e-11,350.8156542253728,4.197017764601802e+18
6.811454076807308,7.2696893362122e-11,354.49163261445847,4.5799042818136863e+18
7.270951375443019,7.7682206674211e-11,358.16761100354415,4.893979020475293e+18
7.500700024760874,7.9649044750033e-11,360.005600198087,5.01788981925208e+18
7.730448674078673,8.122980338173001e-11,361.8435893926294,5.117477613048991e+18
7.960197323396585,8.2408128776474e-11,363.6815785871727,5.191712112917861e+18
8.189945972714384,8.3168465999559e-11,365.51956778171507,5.239613357972217e+18
8.419694622032296,8.3498675814401e-11,367.35755697625837,5.260416576307262e+18
8.649443271350208,8.3391828165844e-11,369.19554617080166,5.253685174448172e+18
8.879191920668006,8.2847190957915e-11,371.03353536534405,5.219373030348645e+18
9.108940569985919,8.18705867698e-11,372.87152455988735,5.1578469664974e+18
9.338689219303717,8.047429508422401e-11,374.70951375442974,5.069880590306113e+18
9.568437868621572,7.8676674490197e-11,376.5475029489726,4.956630492882412e+18
