time,pfc_flux,temperature,desorption_rate
0.0,1.6816452815194998e-12,300.0,1.059436527357285e+17
0.10000000000002274,1.8039728521792e-12,300.8000000000002,1.136502896872896e+17
0.20999999999997954,1.9481692622199e-12,301.67999999999984,1.2273466351985371e+17
0.3310000000000173,2.1186144309236e-12,302.64800000000014,1.334727091481868e+17
0.46409999999997353,2.3212904898338e-12,303.7127999999998,1.462413008595294e+17
0.6105099999999766,2.5638534031417e-12,304.8840799999998,1.615227643979271e+17
0.7715610000000197,2.8561321171464e-12,306.17248800000016,1.799363233802232e+17
0.9487171000000103,3.2108106394542e-12,307.5897368000001,2.0228107028561462e+17
1.143588809999983,3.6443264712222e-12,309.14871047999986,2.2959256768699862e+17
1.3579476909999926,4.1780375222616e-12,310.86358152799994,2.632163639024808e+17
1.5937424600999748,4.8396988129014e-12,312.7499396807998,3.0490102521278816e+17
1.8531167061099723,5.665245494934e-12,314.8249336488798,3.5691046618084205e+17
2.138428376720981,6.700758571802e-12,317.10742701376785,4.22147790023526e+17
2.452271214393079,8.004217827871001e-12,319.61816971514463,5.042657231558731e+17
2.7974983358324153,9.6460926946342e-12,322.3799866866593,6.077038397619547e+17
3.177248169415691,1.1706793518422e-11,325.4179853553255,7.37527991660586e+17
3.59497298635722,1.4267289967248e-11,328.75978389085776,8.98839267936624e+17
4.012697803298806,1.7092376123723e-11,332.10158242639045,1.0768196957945491e+18
4.430422620240279,2.0103407401015e-11,335.44338096192223,1.266514666263945e+18
4.848147437181922,2.3184661332039e-11,338.7851794974554,1.460633663918457e+18
5.265872254123508,2.618514938447e-11,342.12697803298806,1.64966441122161e+18
5.68359707106498,2.8925034072066e-11,345.46877656851984,1.8222771465401582e+18
6.101321888006623,3.1206899804768e-11,348.810575104053,1.966034687700384e+18
6.5190467049482095,3.2831802198543003e-11,352.1523736395857,2.0684035385082092e+18
6.936771521889682,3.3619513646118e-11,355.49417217511746,2.118029359705434e+18
7.354496338831325,3.3431455962e-11,358.8359707106506,2.106181725606e+18
7.772221155772911,3.2193643712794e-11,362.1777692461833,2.0281995539060221e+18
8.189945972714384,2.9916174959e-11,365.51956778171507,1.884719022417e+18
8.607670789656026,2.6705863893997e-11,368.8613663172482,1.682469425321811e+18
9.025395606597613,2.2769247785097e-11,372.2031648527809,1.434462610461111e+18
9.443120423539085,1.8403643380055e-11,375.5449633883127,1.159429532943465e+18
9.860845240480728,1.3973796861893e-11,378.8867619238458,8.80349202299259e+17
10.278570057421973,9.8720904125619e-12,382.2285604593758,6.219416959913997e+17
10.738067356058025,6.1606292407233e-12,385.9045388484642,3.881196421655679e+17
11.19756465469402,3.6436593496474e-12,389.58051723755216,2.2955053902778618e+17
11.657061953328991,2.4785210440816e-12,393.25649562663193,1.561468257771408e+17
12.116559251964986,2.3761994003451e-12,396.9324740157199,1.4970056222174128e+17
12.576056550600981,2.7378362922562e-12,400.60845240480785,1.724836864121406e+17
13.035553849236976,3.257253171999e-12,404.2844307938958,2.05206949835937e+17
13.541000877735996,3.959139544858099e-12,408.32800702188797,2.4942579132606026e+17
14.09699260908502,4.892271225364399e-12,412.77594087268017,3.082130871979572e+17
14.70858351356901,6.109685167010299e-12,417.6686681085521,3.8491016552164883e+17
15.381333508501996,7.664195558270699e-12,423.05066806801597,4.82844320171054e+17
16.12135850292799,9.5907611448587e-12,428.9708680234239,6.042179521260982e+17
16.935385996796015,1.1867505323832e-11,435.4830879743681,7.476528354014161e+17
17.83081624005098,1.4354126449465e-11,442.64652992040783,9.04309966316295e+17
18.81578950763202,1.674855421872e-11,450.52631606105615,1.0551589157793601e+18
19.800762775213002,1.8533869635225e-11,458.406102201704,1.167633787019175e+18
20.785736042793985,1.9753830973638e-11,466.2858883423519,1.244491351339194e+18
21.770709310374002,2.0733061732178e-11,474.165674482992,1.306182889127214e+18
22.755682577954985,2.1801792972388e-11,482.0454606236399,1.373512957260444e+18
23.740655845536025,2.3165812482209e-11,489.9252467642882,1.4594461863791672e+18
24.72562911311701,2.497857630158e-11,497.80503290493607,1.57365030699954e+18
25.710602380697026,2.7322117142711e-11,505.6848190455762,1.721293379990793e+18
26.69557564827801,3.0135395938522e-11,513.5646051862241,1.8985299441268861e+18
27.680548915858992,3.3262333951255e-11,521.4443913268719,2.0955270389290652e+18
28.665522183439975,3.6544280239839e-11,529.3241774675198,2.3022896551098573e+18
29.650495451019992,3.9846682463166e-11,537.2039636081599,2.510340995179458e+18
30.73396604535901,4.3354618215678e-11,545.8717283628721,2.731340947587714e+18
31.925783699132012,4.6870828439623e-11,555.4062695930561,2.952862191696249e+18
33.236783118282005,5.0060446107108e-11,565.894264946256,3.1538081047478036e+18
34.67888247934701,5.2424902587305e-11,577.4310598347761,3.302768863000215e+18
36.26519177651801,5.3316087613816e-11,590.1215342121441,3.3589135196704077e+18
38.01013200340702,5.2041374647673e-11,604.0810560272562,3.278606602803399e+18
39.92956625298501,4.8114427404849e-11,619.4365300238801,3.0312089265054874e+18
42.040943927520004,4.1611097042864e-11,636.32755142016,2.621499113700432e+18
44.36345936950897,3.3392241575797e-11,654.9076749560718,2.103711219275211e+18
46.91822635569599,2.4869628346659e-11,675.3458108455679,1.566786585839517e+18
49.728470040503,1.7350888074479e-11,697.827760324024,1.0931059486921769e+18
52.81973809379002,1.1509088490853e-11,722.5579047503202,7.25072574923739e+17
56.220132952406004,7.368174997239399e-12,749.761063619248,4.641950248260821e+17
59.96056729688303,4.6069668545319e-12,779.6845383750642,2.902389118355097e+17
62.5,3.6536000008203e-12,800.0,2.301768000516789e+17
