time,pfc_flux,temperature,desorption_rate
0.0,4.8435615782617e-13,300.0,3.051443794304871e+16
0.10000000000002274,5.2854791405511e-13,300.8000000000002,3.329851858547193e+16
0.20999999999997954,5.8179846535875e-13,301.67999999999984,3.665330331760125e+16
0.3310000000000173,6.4613286584727e-13,302.64800000000014,4.070637054837801e+16
0.46409999999997353,7.2448811529164e-13,303.7127999999998,4.564275126337332e+16
0.6105099999999766,8.207893311839799e-13,304.8840799999998,5.170972786459074e+16
0.7715610000000197,9.402995683685e-13,306.17248800000016,5.92388728072155e+16
0.9487171000000103,1.0901509723943e-12,307.5897368000001,6.8679511260840904e+16
1.143588809999983,1.2801089241931e-12,309.14871047999986,8.06468622241653e+16
1.3579476909999926,1.523678179478e-12,310.86358152799994,9.5991725307114e+16
1.5937424600999748,1.8397081693353e-12,312.7499396807998,1.159016146681239e+17
1.8531167061099723,2.2547172349273e-12,314.8249336488798,1.4204718580041989e+17
2.138428376720981,2.8062253175624e-12,317.10742701376785,1.767921950064312e+17
2.452271214393079,3.5474300809632e-12,319.61816971514463,2.234880951006816e+17
2.7974983358324153,4.553495806065199e-12,322.3799866866593,2.8687023578210755e+17
3.177248169415691,5.9293477942451986e-12,325.4179853553255,3.735489110374475e+17
3.59497298635722,7.8177902076904e-12,328.75978389085776,4.9252078308449517e+17
4.054470284992874,1.0404405738148e-11,332.435762279943,6.55477561503324e+17
4.559917313492178,1.3911610212271e-11,336.4793385079374,8.76431443373073e+17
5.115909044841487,1.8569795253952e-11,340.9272723587319,1.169897100998976e+18
5.7274999493255905,2.4557006333114e-11,345.8199995946047,1.547091398986182e+18
6.339090853809694,3.1233874212318e-11,350.71272683047755,1.9677340753760338e+18
6.950681758293911,3.8349680750849e-11,355.6054540663513,2.416029887303487e+18
7.562272662778014,4.5716773485694e-11,360.4981813022241,2.880156729598722e+18
8.173863567262174,5.324292503885e-11,365.3909085380974,3.35430427744755e+18
8.785454471746277,6.0890379941195e-11,370.2836357739702,3.836093936295285e+18
9.397045376230494,6.862250763565e-11,375.17636300984395,4.3232179810459505e+18
10.008636280714995,7.6378363342957e-11,380.06909024571996,4.811836890606291e+18
10.620227185198985,8.4067702982761e-11,384.9618174815919,5.296265287913943e+18
11.231818089682974,9.1571934597007e-11,389.8545447174638,5.769031879611441e+18
11.84340899416702,9.8746825465828e-11,394.74727195333617,6.221050004347164e+18
12.45499989865101,1.0542682064902e-10,399.6399991892081,6.641889700888261e+18
13.066590803135,1.1143111625944e-10,404.53272642508,7.02016032434472e+18
13.372386255377023,1.1409947972842e-10,406.9790900430162,7.18826722289046e+18
13.67818170761899,1.1650749867674002e-10,409.4254536609519,7.339972416634621e+18
13.983977159861979,1.1864842282894e-10,411.87181727889583,7.474850638223221e+18
14.289772612104002,1.2050932598014e-10,414.318180896832,7.59208753674882e+18
14.595568064346025,1.2207049044085e-10,416.7645445147682,7.690440897773551e+18
14.901363516587992,1.2331180460834002e-10,419.21090813270393,7.768643690325421e+18
15.207158968830015,1.2421579951815002e-10,421.6572717506401,7.825595369643451e+18
15.512954421071981,1.2476861556235e-10,424.10363536857585,7.86042278042805e+18
15.818749873314005,1.249602563852e-10,426.54999898651204,7.872496152267599e+18
16.124545325556028,1.2478461161862e-10,428.9963626044482,7.861430531973061e+18
16.430340777797994,1.2423941869068e-10,431.44272622238395,7.82708337751284e+18
16.736136230040017,1.2332626192946e-10,433.88908984032014,7.76955450155598e+18
17.041931682281984,1.2205064765254e-10,436.33545345825587,7.689190802110021e+18
17.347727134524007,1.2042213086978e-10,438.78181707619206,7.586594244796141e+18
17.653522586765973,1.1845443821356002e-10,441.2281806941278,7.462629607454282e+18
17.95931803900902,1.1616553722182999e-10,443.67454431207216,7.318428844975289e+18
18.265113491250986,1.1357762291581e-10,446.1209079300079,7.15539024369603e+18
18.57090894349301,1.1071701096231e-10,448.5672715479441,6.97517169062553e+18
18.876704395734976,1.0761393842826e-10,451.0136351658798,6.77967812098038e+18
19.182499847977,1.0430227980613e-10,453.459998783816,6.57104362778619e+18
19.488295300219022,1.008191874826e-10,455.9063624017522,6.351608811403801e+18
19.79409075246099,9.7204661125293e-11,458.3527260196879,6.123893650893459e+18
20.09988620470301,9.3501041090454e-11,460.7990896376241,5.890565588698601e+18
20.405681656944978,8.975241073753001e-11,463.2454532555598,5.654401876464391e+18
20.711477109187,8.600388499948401e-11,465.691816873496,5.418244754967493e+18
21.017272561429024,8.230076005154001e-11,468.1381804914322,5.184947883247021e+18
21.32306801367099,7.8687503988778e-11,470.5845441093679,4.957312751293014e+18
21.628863465913014,7.5206584576935e-11,473.0309077273041,4.738014828346906e+18
21.93465891815498,7.1897160306791e-11,475.47727134523984,4.5295210993278326e+18
22.240454370398027,6.879370429818001e-11,477.9236349631842,4.3340033707853404e+18
22.546249822639993,6.5924679298637e-11,480.36999858111994,4.153254795814131e+18
22.852045274882016,6.331142047755601e-11,482.81636219905613,3.9886194900860283e+18
23.157840727123983,6.0967391085593e-11,485.26272581699186,3.8409456383923594e+18
23.463636179366006,5.8897939572297e-11,487.70908943492805,3.710570193054711e+18
23.769431631607972,5.7100607035203e-11,490.1554530528638,3.597338243217789e+18
24.10580662907398,5.5425553674836e-11,492.84645303259185,3.491809881514668e+18
24.47581912628698,5.3922848257943e-11,495.80655301029583,3.3971394402504095e+18
24.88283287322099,5.2638349460831e-11,499.06266298576793,3.3162160160323533e+18
25.330547994848985,5.1606985058151e-11,502.6443839587919,3.251240058663513e+18
25.823034628638993,5.0843964608651e-11,506.58427702911195,3.203169770345013e+18
26.364769925809014,5.0335003897099e-11,510.9181594064721,3.1711052455172367e+18
26.960678752695003,5.0027671337515e-11,515.68543002156,3.151743294263445e+18
27.61617846227,4.9827330222634e-11,520.92942769816,3.139121804025942e+18
28.337228142802985,4.9600781892746e-11,526.6978251424239,3.124849259242998e+18
29.130382791388,4.9182606420709e-11,533.043062331104,3.098504204504667e+18
30.00285290483299,4.836609332251901e-11,540.0228232386639,3.0470638793186975e+18
30.96257002962102,4.68756902505e-11,547.7005602369682,2.9531684857815e+18
32.01825886688903,4.4385221328517e-11,556.1460709351122,2.796268943696571e+18
33.17951658788297,4.0675918497754e-11,565.4361327030638,2.562582865358502e+18
34.45690008097699,3.5906046381593e-11,575.655200647816,2.2620809220403592e+18
35.734283574071014,3.1191875343831e-11,585.8742685925681,1.965088146661353e+18
37.01166706716498,2.7103196369696e-11,596.0933365373198,1.707501371290848e+18
38.289050560259,2.3671151244295e-11,606.312404482072,1.491282528390585e+18
39.56643405335302,2.0658649055167e-11,616.5314724268242,1.301494890475521e+18
40.84381754644602,1.7868108515238e-11,626.7505403715681,1.125690836459994e+18
42.12120103953998,1.5208123335497e-11,636.9696083163199,9.58111770136311e+17
43.526322881942974,1.2433663382919e-11,648.2105830555438,7.833207931238971e+17
45.071956908587026,9.7088623808225e-12,660.5756552686962,6.116583299918175e+17
46.77215433789502,7.3123962525268e-12,674.1772347031601,4.606809639091884e+17
48.64237151013401,5.434438490903199e-12,689.1389720810721,3.4236962492690157e+17
50.699610399596,4.0401900984519e-12,705.596883196768,2.5453197620246966e+17
52.962573178005016,2.993207335935e-12,723.7005854240401,1.8857206216390502e+17
55.451832234254994,2.1948762960305e-12,743.61465787404,1.382772066499215e+17
58.19001719612902,1.5891937627077998e-12,765.5201375690322,1.001192070505914e+17
61.20202065419102,1.1360166794978e-12,789.6161652335281,7.15690508083614e+16
62.5,1.0268866604831e-12,800.0,6.4693859610435304e+16
