time,pfc_flux,temperature,desorption_rate
0.0,4.0055230272618997e-14,300.0,2523479507174997.0
0.10000000000002274,4.4003782613951e-14,300.8000000000002,2772238304678913.0
0.20999999999997954,4.8913258461473996e-14,301.67999999999984,3081535283072862.0
0.3310000000000173,5.4951630517300996e-14,302.64800000000014,3461952722589963.0
0.46409999999997353,6.2401932267058e-14,303.7127999999998,3931321732824654.0
0.6105099999999766,7.1684049261348e-14,304.8840799999998,4516095103464924.0
0.7715610000000197,8.3380073853674e-14,306.17248800000016,5252944652781462.0
0.9487171000000103,9.8296278729366e-14,307.5897368000001,6192665559950058.0
1.143588809999983,1.1756426239466e-13,309.14871047999986,7406548530863580.0
1.3579476909999926,1.4279447995182e-13,310.86358152799994,8996052236964660.0
1.5937424600999748,1.7631023164772e-13,312.7499396807998,1.110754459380636e+16
1.8531167061099723,2.2150860759444e-13,314.8249336488798,1.395504227844972e+16
2.138428376720981,2.8342292202658e-13,317.10742701376785,1.7855644087674538e+16
2.452271214393079,3.6960678225408e-13,319.61816971514463,2.328522728200704e+16
2.7974983358324153,4.9153537955979e-13,322.3799866866593,3.0966728912266772e+16
3.177248169415691,6.6684751150958e-13,325.4179853553255,4.201139322510354e+16
3.59497298635722,9.2297526308554e-13,328.75978389085776,5.8147441574389016e+16
4.054470284992874,1.3030950169325e-12,332.435762279943,8.20949860667475e+16
4.559917313492178,1.8759119877442e-12,336.4793385079374,1.1818245522788459e+17
5.115909044841487,2.7512247715739e-12,340.9272723587319,1.7332716060915568e+17
5.7274999493255905,4.101923716614199e-12,345.8199995946047,2.5842119414669456e+17
6.400249944258178,6.185995955795299e-12,351.2019995540654,3.897177452151039e+17
7.140274938684001,9.3445409809008e-12,357.122199509472,5.887060817967503e+17
7.954302432552424,1.3936433853430002e-11,363.6344194604194,8.779953327660901e+17
8.76832992642079,1.9606501535837e-11,370.1466394113663,1.235209596757731e+18
9.582357420289213,2.6168524514799e-11,376.6588593623137,1.6486170444323372e+18
10.396384914157977,3.3438126059325e-11,383.1710793132638,2.106601941737475e+18
11.210412408026002,4.1188756322336e-11,389.683299264208,2.594891648307168e+18
12.024439901894027,4.9201029833174e-11,396.1955192151522,3.099664879489962e+18
12.838467395763018,5.7425781896405e-11,402.70773916610415,3.617824259473515e+18
13.652494889630987,6.5913352277481e-11,409.2199591170479,4.152541193481303e+18
14.466522383499978,7.4621922862869e-11,415.7321790679998,4.701181140360747e+18
15.280549877368003,8.3382950950888e-11,422.244399018944,5.253125909905945e+18
16.094577371236028,9.1950413397175e-11,428.7566189698882,5.792876044022025e+18
16.501591118171007,9.6035807661175e-11,432.01272894536805,6.050255882654026e+18
16.90860486510502,9.9938513734808e-11,435.26883892084015,6.296126365292904e+18
17.315618612038975,1.0363725260415e-10,438.5249488963118,6.52914691406145e+18
17.722632358972987,1.0709304017471e-10,441.7810588717839,6.74686153100673e+18
18.129646105907,1.1025681303091e-10,445.037168847256,6.94617922094733e+18
18.53665985284198,1.1307967436565e-10,448.29327882273583,7.12401948503595e+18
18.94367359977599,1.1551603620675e-10,451.54938879820793,7.27751028102525e+18
19.350687346710004,1.1752411966147e-10,454.80549877368003,7.40401953867261e+18
