time,pfc_flux,temperature,desorption_rate
0.0,1.2299611574307e-12,300.0,7.74875529181341e+16
0.10000000000002274,1.3376006365073e-12,300.8000000000002,8.426884009995989e+16
0.20999999999997954,1.4663518798384e-12,301.67999999999984,9.23801684298192e+16
0.3310000000000173,1.6211248209207e-12,302.64800000000014,1.0213086371800411e+17
0.46409999999997353,1.8086230819521e-12,303.7127999999998,1.139432541629823e+17
0.6105099999999766,2.0376805211299e-12,304.8840799999998,1.283738728311837e+17
0.7715610000000197,2.3200205275915e-12,306.17248800000016,1.4616129323826448e+17
0.9487171000000103,2.671337619698e-12,307.5897368000001,1.68294270040974e+17
1.143588809999983,3.1128177054655e-12,309.14871047999986,1.961075154443265e+17
1.3579476909999926,3.6732731107143e-12,310.86358152799994,2.3141620597500093e+17
1.5937424600999748,4.3921214231227e-12,312.7499396807998,2.767036496567301e+17
1.8531167061099723,5.3234779174506e-12,314.8249336488798,3.353791087993878e+17
2.138428376720981,6.5416085836737986e-12,317.10742701376785,4.1212134077144934e+17
2.452271214393079,8.147786103031199e-12,319.61816971514463,5.1331052449096557e+17
2.7974983358324153,1.0277970395639e-11,322.3799866866593,6.475121349252571e+17
3.177248169415691,1.3109339696151e-11,325.4179853553255,8.25888400857513e+17
3.59497298635722,1.6861278471408e-11,328.75978389085776,1.062260543698704e+18
4.054470284992874,2.1783754833531e-11,332.435762279943,1.372376554512453e+18
4.559917313492178,2.8126499695330003e-11,336.4793385079374,1.7719694808057902e+18
5.115909044841487,3.6091614069587e-11,340.9272723587319,2.2737716863839808e+18
5.671900776190682,4.4873470818534e-11,345.37520620952546,2.827028661567642e+18
6.227892507539877,5.4229342335534e-11,349.823140060319,3.416448567138642e+18
6.7838842388890725,6.3943503672246e-11,354.2710739111126,4.028440731351498e+18
7.339875970238381,7.3840431576587e-11,358.71900776190705,4.651947189324981e+18
7.8958677015875764,8.3776845856134e-11,363.1669416127006,5.277941288936442e+18
8.451859432936828,9.3626487580048e-11,367.6148754634946,5.898468717543024e+18
9.007851164286024,1.0326553013091e-10,372.0628093142882,6.505728398247331e+18
9.563842895635219,1.1256190293976e-10,376.51074316508175,7.091399885204879e+18
10.119834626984016,1.2136943577333e-10,380.9586770158721,7.64627445371979e+18
10.675826358334007,1.2952654478824e-10,385.40661086667205,8.160172321659121e+18
11.231818089682974,1.3685877720461002e-10,389.8545447174638,8.622102963890431e+18
11.787809821031999,1.4318452948917002e-10,394.302478568256,9.020625357817712e+18
12.065805686706994,1.4588889749717e-10,396.52644549365596,9.191000542321711e+18
12.343801552381024,1.482503461271e-10,398.7504124190482,9.3397718060073e+18
12.621797418056019,1.5026594517028e-10,400.97437934444815,9.466754545727642e+18
12.899793283731015,1.5192750802862e-10,403.1983462698481,9.571433005803061e+18
13.177789149404987,1.5321961580096e-10,405.4223131952399,9.65283579546048e+18
13.455785015079982,1.5412605843031e-10,407.64628012063986,9.70994168110953e+18
13.733780880754011,1.5463313235196e-10,409.8702470460321,9.74188733817348e+18
14.011776746429007,1.5473070715183e-10,412.09421397143205,9.74803455056529e+18
14.289772612104002,1.5441241800557e-10,414.318180896832,9.72798233435091e+18
14.567768477777975,1.5367556418617e-10,416.5421478222238,9.68156054372871e+18
14.845764343453027,1.5252098658855e-10,418.7661147476242,9.608822155078652e+18
15.123760209127,1.5095309094224e-10,420.990081673016,9.510044729361121e+18
15.401756074801995,1.4898005202564e-10,423.21404859841596,9.385743277615321e+18
15.67975194047699,1.4661408771146002e-10,425.4380155238159,9.23668752582198e+18
15.95774780615102,1.4387162397372e-10,427.66198244920815,9.06391231034436e+18
16.235743671826015,1.4077322634536e-10,429.8859493746081,8.86871325975768e+18
16.51373953750101,1.3734329886923002e-10,432.1099163000081,8.652627828761491e+18
16.791735403174982,1.3360965192668e-10,434.33388322539986,8.41740807138084e+18
17.069731268849978,1.2960305783373002e-10,436.5578501507998,8.164992643524991e+18
17.347727134524007,1.253568651127e-10,438.78181707619206,7.897482502100101e+18
17.625723000199002,1.2090668377921e-10,441.005784001592,7.617121078090231e+18
17.903718865873998,1.1629012126918e-10,443.229750926992,7.32627763995834e+18
18.181714731548027,1.1154654227967e-10,445.4537178523842,7.02743216361921e+18
18.459710597223022,1.0671682954801e-10,447.6776847777842,6.723160261524631e+18
18.737706462896995,1.0184312434861e-10,449.90165170317596,6.416116833962429e+18
19.01570232857199,9.6968522005214e-11,452.1256186285759,6.109016886328483e+18
19.293698194246986,9.2136690045489e-11,454.3495855539759,5.804611472865806e+18
19.571694059921015,8.7391367165346e-11,456.5735524793681,5.505656131416798e+18
19.84968992559601,8.2775694379635e-11,458.7975194047681,5.214868745917005e+18
20.127685791269982,7.8331332908573e-11,461.02148633015986,4.934873973240099e+18
20.405681656944978,7.4097345008753e-11,463.2454532555598,4.668132735551439e+18
20.683677522619973,7.0108860025044e-11,465.4694201809598,4.416858181577772e+18
20.961673388294003,6.6395616731872e-11,467.693387106352,4.182923854107936e+18
21.239669253968998,6.2980550538226e-11,469.917354031752,3.967774683908238e+18
21.517665119643993,5.9878652882874e-11,472.14132095715195,3.772355131621062e+18
21.795660985318023,5.7096336618801e-11,474.3652878825442,3.5970692069844634e+18
22.073656850993018,5.4631473474649e-11,476.58925480794414,3.441782828902887e+18
22.35165271666699,5.2474137223157e-11,478.8132217333359,3.305870645058891e+18
22.629648582341986,5.0607933982464e-11,481.0371886587359,3.188299840895232e+18
22.93544403458401,4.8866048787094e-11,483.48355227667207,3.078561073586922e+18
23.27181903205002,4.7287453283599e-11,486.17455225640015,2.979109556866737e+18
23.641831529263015,4.5905570389336e-11,489.1346522341041,2.892050934528168e+18
24.04884527619697,4.4746048600625e-11,492.39076220957577,2.819001061839375e+18
24.49656039782502,4.3824245974707e-11,495.9724831826002,2.760927496406541e+18
24.989047031614973,4.3142768757531e-11,499.9123762529198,2.717994431724453e+18
25.530782328784994,4.2689290390934e-11,504.24625863027995,2.689425294628842e+18
26.126691155670983,4.2434367276639e-11,509.01352924536786,2.673365138428257e+18
26.78219086524598,4.2328910259801e-11,514.2575269219678,2.666721346367463e+18
27.503240545779022,4.2301407584250006e-11,520.0259243662322,2.6649886778077507e+18
28.29639519436398,4.2255942329050006e-11,526.3711615549119,2.6621243667301504e+18
29.16886530780903,4.2073671977333e-11,533.3509224624722,2.650641334571979e+18
30.128582432598023,4.1622840037459e-11,541.0286594607842,2.622238922359917e+18
31.184271269865008,4.0784805919988e-11,549.4741701589201,2.569442772959244e+18
32.345528990859975,3.9501827969254e-11,558.7642319268798,2.488615162063002e+18
33.62291248395297,3.7832530501601e-11,568.9832998716238,2.3834494216008627e+18
34.900295977046994,3.6129598630678e-11,579.202367816376,2.276164713732714e+18
36.177679470141015,3.4451383034475e-11,589.4214357611281,2.170437131171925e+18
37.45506296323498,3.2594279151154e-11,599.6405037058798,2.0534395865227018e+18
38.732446456329,3.0263265901797e-11,609.859571650632,1.9065857518132111e+18
40.00982994942302,2.7297720365243e-11,620.0786395953842,1.719756383010309e+18
41.28721344251602,2.3726238507333e-11,630.2977075401282,1.4947530259619791e+18
42.564596935609984,1.9785474056578e-11,640.5167754848799,1.246484865564414e+18
43.841980428704005,1.5993296561068e-11,650.735843429632,1.007577683347284e+18
45.119363921798026,1.2960603657505e-11,660.9549113743842,8.16518030422815e+17
46.39674741489199,1.0913557026315e-11,671.1739793191359,6.875540926578451e+17
47.67413090798601,9.5483768137291e-12,681.3930472638881,6.015477392649332e+17
48.95151440107901,8.441933033225299e-12,691.6121152086321,5.3184178109319386e+17
50.228897894172974,7.3743664740517e-12,701.8311831533838,4.645850878652571e+17
51.506281387266995,6.2886197205274e-12,712.050251098136,3.9618304239322624e+17
52.911403229669986,5.0889174531104994e-12,723.2912258373599,3.206017995459615e+17
54.45703725631398,3.8596644371252e-12,735.6562980505119,2.4315885953888758e+17
56.15723468562197,2.7764941682109e-12,749.2578774849758,1.7491913259728672e+17
58.02745185786,1.9934381973386e-12,764.21961486288,1.2558660643233179e+17
60.08469074732301,1.4919282364018998e-12,780.6775259785841,9.39914788933197e+16
62.34765352573197,1.1451191260411e-12,798.7812282058558,7.214250494058931e+16
62.5,1.1428156920514998e-12,800.0,7.199738859924449e+16
