time,pfc_flux,temperature,desorption_rate
34.416549467865025,5.0801568451241e-11,575.3323957429202,3.200498812428183e+18
35.13759914839801,5.1360680392454e-11,581.1007931871841,3.2357228647246024e+18
35.930753796983026,5.2013500122173e-11,587.4460303758642,3.276850507696899e+18
36.80322391042802,5.270420990201e-11,594.4257912834241,3.3203652238266296e+18
37.76294103521599,5.3364013923431e-11,602.1035282817279,3.361932877176153e+18
38.818629872483996,5.3894203832629e-11,610.549038979872,3.3953348414556273e+18
39.979887593478,5.4138754265918e-11,619.839100747824,3.410741518752834e+18
41.25727108657202,5.3861025553058e-11,630.0581686925761,3.3932446098426537e+18
42.66239292897501,5.2750507594257e-11,641.2991434318001,3.323281978438191e+18
44.208026955619005,5.0476607653835e-11,653.664215644952,3.1800262821916047e+18
45.908224384926996,4.6782555874504e-11,667.265795079416,2.947301020093752e+18
47.77844155716599,4.1591230499421e-11,682.2275324573279,2.620247521463523e+18
49.835680446627975,3.5097835542443e-11,698.6854435730238,2.211163639173909e+18
52.098643225036994,2.7855234414727e-11,716.789145800296,1.754879768127801e+18
54.58790228128703,2.0763438767650003e-11,736.7032182502962,1.3080966423619502e+18
57.326087243161,1.4709775121812e-11,758.608697945288,9.26715832674156e+17
60.338090701222995,1.0076656929593e-11,782.704725609784,6.34829386564359e+17
62.5,8.034282728834399e-12,800.0,5.061598119165672e+17
