time,pfc_flux,temperature,desorption_rate
0.0,2.5068587935226e-13,300.0,1.5793210399192382e+16
0.10000000000002274,2.7408788698737e-13,300.8000000000002,1.726753688020431e+16
0.20999999999997954,3.0245364678134e-13,301.67999999999984,1.905457974722442e+16
0.3310000000000173,3.3683728307449e-13,302.64800000000014,2.122074883369287e+16
0.46409999999997353,3.7884516324509e-13,303.7127999999998,2.3867245284440668e+16
0.6105099999999766,4.3065532806505e-13,304.8840799999998,2.7131285668098148e+16
0.7715610000000197,4.9520442768402e-13,306.17248800000016,3.119787894409326e+16
0.9487171000000103,5.764968222209199e-13,307.5897368000001,3.631929979991795e+16
1.143588809999983,6.8005530808273e-13,309.14871047999986,4.284348440921199e+16
1.3579476909999926,8.1358180258931e-13,310.86358152799994,5.125565356312653e+16
1.5937424600999748,9.8793217664619e-13,312.7499396807998,6.2239727128709976e+16
1.8531167061099723,1.2185578614993998e-12,314.8249336488798,7.676914527446219e+16
2.138428376720981,1.5276315390240998e-12,317.10742701376785,9.624078695851829e+16
2.452271214393079,1.9471479667264e-12,319.61816971514463,1.226703219037632e+17
2.7974983358324153,2.5233444939097e-12,322.3799866866593,1.589707031163111e+17
3.177248169415691,3.322742959941e-12,325.4179853553255,2.09332806476283e+17
3.59497298635722,4.4398272251812e-12,328.75978389085776,2.797091151864156e+17
4.054470284992874,6.0056418466125986e-12,332.435762279943,3.783554363365937e+17
4.559917313492178,8.195314078671299e-12,336.4793385079374,5.1630478695629184e+17
5.115909044841487,1.1230513584957e-11,340.9272723587319,7.075223558522911e+17
5.7274999493255905,1.5367942591053e-11,345.8199995946047,9.681803832363391e+17
6.339090853809694,2.0318283339250003e-11,350.71272683047755,1.28005185037275e+18
6.950681758293911,2.5956110261881e-11,355.6054540663513,1.6352349464985032e+18
7.562272662778014,3.2060577884967e-11,360.4981813022241,2.0198164067529208e+18
8.173863567262174,3.8401551143495e-11,365.3909085380974,2.4192977220401853e+18
8.785454471746277,4.4847711561133e-11,370.2836357739702,2.825405828351379e+18
9.397045376230494,5.1380356678686e-11,375.17636300984395,3.2369624707572183e+18
10.008636280714995,5.8017034197471e-11,380.06909024571996,3.6550731544406733e+18
10.620227185198985,6.4748219793856e-11,384.9618174815919,4.079137847012928e+18
11.231818089682974,7.152493037982201e-11,389.8545447174638,4.5060706139287864e+18
11.84340899416702,7.8266317610309e-11,394.74727195333617,4.930778009449467e+18
12.45499989865101,8.4866060959616e-11,399.6399991892081,5.346561840455808e+18
13.066590803135,9.1196926713265e-11,404.53272642508,5.745406382935695e+18
13.67818170761899,9.7115876204657e-11,409.4254536609519,6.118300200893391e+18
14.289772612104002,1.0247055321172e-10,414.318180896832,6.45564485233836e+18
14.901363516587992,1.0710719708562e-10,419.21090813270393,6.74775341639406e+18
15.207158968830015,1.0909598751625e-10,421.6572717506401,6.873047213523751e+18
15.512954421071981,1.1083140668974e-10,424.10363536857585,6.98237862145362e+18
15.818749873314005,1.1231123801098e-10,426.54999898651204,7.07560799469174e+18
16.124545325556028,1.1353175177682e-10,428.9963626044482,7.15250036193966e+18
16.430340777797994,1.1448399759562e-10,431.44272622238395,7.21249184852406e+18
16.736136230040017,1.151588984596e-10,433.88908984032014,7.2550106029548e+18
17.041931682281984,1.1555018150108e-10,436.33545345825587,7.279661434568039e+18
