time,pfc_flux,temperature,desorption_rate
0.0,1.9468263007247e-14,300.0,1226500569456561.0
0.10000000000002274,2.1240949540944e-14,300.8000000000002,1338179821079472.0
0.20999999999997954,2.350953699965e-14,301.67999999999984,1481100830977950.0
0.3310000000000173,2.6355135148058e-14,302.64800000000014,1660373514327654.0
0.46409999999997353,2.9889540920305e-14,303.7127999999998,1883041077979215.0
0.6105099999999766,3.429282634246e-14,304.8840799999998,2160448059574980.0
0.7715610000000197,3.9828303173844e-14,306.17248800000016,2509183099952172.0
0.9487171000000103,4.6866241815125e-14,307.5897368000001,2952573234352875.0
1.143588809999983,5.5925099353002e-14,309.14871047999986,3523281259239126.0
1.3579476909999926,6.773669612900199e-14,310.86358152799994,4267411856127125.5
1.5937424600999748,8.3345532160185e-14,312.7499396807998,5250768526091655.0
1.8531167061099723,1.0425885580783e-13,314.8249336488798,6568307915893290.0
2.138428376720981,1.3267326888883e-13,317.10742701376785,8358415939996290.0
2.452271214393079,1.7181675422599e-13,319.61816971514463,1.082445551623737e+16
2.7974983358324153,2.2646407277388e-13,322.3799866866593,1.426723658475444e+16
3.177248169415691,3.0371282972375e-13,325.4179853553255,1.913390827259625e+16
3.59497298635722,4.1415720562708e-13,328.75978389085776,2.609190395450604e+16
4.054470284992874,5.736824226313999e-13,332.435762279943,3.61419926257782e+16
4.559917313492178,8.0621845440129e-13,336.4793385079374,5.079176262728127e+16
5.115909044841487,1.1477949999863e-12,340.9272723587319,7.23110849991369e+16
5.7274999493255905,1.6517060389881e-12,345.8199995946047,1.040574804562503e+17
6.400249944258178,2.393321638089e-12,351.2019995540654,1.50779263199607e+17
7.140274938684001,3.4749694874586e-12,357.122199509472,2.189230777098918e+17
7.954302432552424,5.0534414468591e-12,363.6344194604194,3.1836681115212326e+17
8.76832992642079,7.2010037923474e-12,370.1466394113663,4.536632389178862e+17
9.582357420289213,1.021034658786e-11,376.6588593623137,6.4325183503518e+17
10.396384914157977,1.4271179623566e-11,383.1710793132638,8.99084316284658e+17
11.210412408026002,1.9126203055125e-11,389.683299264208,1.204950792472875e+18
12.024439901894027,2.4223999900873e-11,396.1955192151522,1.526111993754999e+18
12.838467395763018,2.9206924036887e-11,402.70773916610415,1.840036214323881e+18
13.652494889630987,3.4011188221146e-11,409.2199591170479,2.1427048579321981e+18
14.466522383499978,3.8654970075224e-11,415.7321790679998,2.435263114739112e+18
15.280549877368003,4.3107502653607e-11,422.244399018944,2.715772667177241e+18
15.687563624302015,4.5210686962970007e-11,425.5005089944161,2.8482732786671104e+18
16.094577371236028,4.7218730522578e-11,428.7566189698882,2.974780022922414e+18
16.501591118171007,4.9124253083713e-11,432.01272894536805,3.094827944273919e+18
16.90860486510502,5.0907540608023e-11,435.26883892084015,3.2071750583054495e+18
17.315618612038975,5.2543005516193004e-11,438.5249488963118,3.310209347520159e+18
17.722632358972987,5.4004846881116e-11,441.7810588717839,3.402305353510308e+18
18.129646105907,5.5268579373299e-11,445.037168847256,3.481920500517837e+18
18.53665985284198,5.6311119285279e-11,448.29327882273583,3.5476005149725773e+18
18.94367359977599,5.7110788324617e-11,451.54938879820793,3.5979796644508713e+18
19.350687346710004,5.7647571528533e-11,454.80549877368003,3.631797006297579e+18
19.757701093644016,5.7903669208427e-11,458.06160874915213,3.647931160130901e+18
20.16471484057797,5.7864282094396e-11,461.3177187246238,3.645449771946948e+18
20.571728587513007,5.7518517102695e-11,464.57382870010406,3.623666577469785e+18
20.97874233444702,5.6860309385640005e-11,467.82993867557616,3.5821994912953206e+18
21.385756081380976,5.5889306303592e-11,471.0860486510478,3.521026297126296e+18
21.792769828314988,5.4611702478018e-11,474.3421586265199,3.440537256115134e+18
22.199783575249,5.3041024782104e-11,477.598268601992,3.341584561272552e+18
22.60679732218398,5.1198849273774e-11,480.85437857747183,3.225527504247762e+18
23.013811069117992,4.9115408890795e-11,484.11048855294393,3.094270760120085e+18
23.420824816052004,4.6830029686232e-11,487.36659852841603,2.950291870232616e+18
23.827838562986017,4.4391299104462e-11,490.62270850388813,2.796651843581106e+18
24.234852309919972,4.185678754611e-11,493.8788184793598,2.63697761540493e+18
24.641866056855008,3.9291990735142e-11,497.13492845484006,2.475395416313946e+18
25.04887980378902,3.6767983281167e-11,500.39103843031216,2.316382946713521e+18
25.455893550722976,3.4357251064598e-11,503.6471484057838,2.164506817069674e+18
25.86290729765699,3.2127578478164e-11,506.9032583812559,2.024037444124332e+18
26.269921044591,3.0134850317823e-11,510.159368356728,1.8984955700228488e+18
26.67693479152598,2.8416793372214e-11,513.4154783322078,1.790257982449482e+18
27.083948538459993,2.6990001166519e-11,516.6715883076799,1.7003700734906972e+18
27.490962285394005,2.5851309333187e-11,519.927698283152,1.628632487990781e+18
27.897976032328017,2.4982517728341e-11,523.1838082586241,1.573898616885483e+18
28.304989779261973,2.4356310891052e-11,526.4399182340958,1.534447586136276e+18
28.71200352619701,2.3941559192563e-11,529.6960282095761,1.508318229131469e+18
29.11901727313102,2.3707147164345e-11,532.9521381850482,1.493550271353735e+18
29.56673239475799,2.3622911565149e-11,536.5338591580639,1.488243428604387e+18
30.059219028549023,2.3701412078385e-11,540.4737522283922,1.4931889609382548e+18
30.60095432571802,2.3951962697235e-11,544.8076346057442,1.508973649925805e+18
31.196863152604976,2.4380876985527e-11,549.5749052208398,1.5359952500882012e+18
31.852362862179973,2.4991476331797e-11,554.8189028974398,1.574463008903211e+18
32.57341254271199,2.5783362790704e-11,560.5873003416959,1.624351855814352e+18
33.366567191297975,2.6751010938160003e-11,566.9325375303838,1.6853136891040801e+18
34.239037304742,2.7881275465821e-11,573.912298437936,1.7565203543467228e+18
35.19875442953099,2.9147973807430005e-11,581.590035436248,1.8363223498680904e+18
36.254443266799,3.0498358961858e-11,590.035546134392,1.921396614597054e+18
37.415700987793,3.1821669287958e-11,599.325607902344,2.004765165141354e+18
38.69308448088702,3.2894823460941e-11,609.5446758470962,2.0723738780392832e+18
40.098206323290015,3.3339411898055e-11,620.7856505863201,2.100382949577465e+18
41.503328165693006,3.2770063957218e-11,632.026625325544,2.064514029304734e+18
42.908450008096,3.106764728491e-11,643.267600064768,1.9572617789493302e+18
44.45408403473999,2.7941507333569e-11,655.6326722779199,1.760314962014847e+18
45.99971806138302,2.3830427396614e-11,667.9977444910642,1.5013169259866819e+18
47.545352088027016,1.9558633041758e-11,680.3628167042161,1.232193881630754e+18
49.09098611467101,1.6051015195315e-11,692.7278889173681,1.011213957304845e+18
50.63662014131398,1.3567213099789e-11,705.0929611305119,8.54734425286707e+17
52.18225416795798,1.1704766042977e-11,717.4580333436638,7.37400260707551e+17
53.72788819460101,1.0047439199305e-11,729.8231055568081,6.32988669556215e+17
55.273522221245,8.4294903822498e-12,742.18817776996,5.310578940817374e+17
56.973719650552994,6.687855727820001e-12,755.789757204424,4.213349108526601e+17
58.84393682279102,4.9603955538653e-12,770.7514945823282,3.125049198935139e+17
60.90117571225397,3.5084508192376e-12,787.2094056980318,2.210324016119688e+17
62.5,2.7937336145486e-12,800.0,1.7600521771656182e+17
