time,pfc_flux,temperature,desorption_rate
0.0,1.0358736120762e-12,300.0,6.52600375608006e+16
0.10000000000002274,1.1211290478371e-12,300.8000000000002,7.06311300137373e+16
0.20999999999997954,1.222926018897e-12,301.67999999999984,7.7044339190511e+16
0.3310000000000173,1.3446693362073998e-12,302.64800000000014,8.471416818106619e+16
0.46409999999997353,1.4913042931386998e-12,303.7127999999998,9.395217046773808e+16
0.6105099999999766,1.6693179000150001e-12,304.8840799999998,1.0516702770094501e+17
0.7715610000000197,1.887241339553e-12,306.17248800000016,1.18896204391839e+17
0.9487171000000103,2.1563880488626e-12,307.5897368000001,1.3585244707834379e+17
1.143588809999983,2.4918755886507e-12,309.14871047999986,1.5698816208499408e+17
1.3579476909999926,2.9140391563284e-12,310.86358152799994,1.835844668486892e+17
1.5937424600999748,3.4503694999428e-12,312.7499396807998,2.1737327849639638e+17
1.8531167061099723,4.1381188158414e-12,314.8249336488798,2.607014853980082e+17
2.138428376720981,5.027677284154e-12,317.10742701376785,3.16743668901702e+17
2.452271214393079,6.186651303568399e-12,319.61816971514463,3.8975903212480915e+17
2.7974983358324153,7.704132169403099e-12,322.3799866866593,4.853603266723952e+17
3.177248169415691,9.6937523137552e-12,325.4179853553255,6.107063957665775e+17
3.59497298635722,1.2292741590059e-11,328.75978389085776,7.74442720173717e+17
4.054470284992874,1.5652834524119e-11,332.435762279943,9.861285750194971e+17
4.559917313492178,1.9918977843696e-11,336.4793385079374,1.254895604152848e+18
5.065364341991483,2.4693497000682e-11,340.52291473593186,1.555690311042966e+18
5.570811370490787,2.9844922178471e-11,344.5664909639263,1.8802300972436728e+18
6.076258398990092,3.5218504731147e-11,348.61006719192073,2.2187657980622612e+18
6.581705427489396,4.0651334543335e-11,352.65364341991517,2.561034076230105e+18
7.087152455988701,4.5983010724917e-11,356.6972196479096,2.8969296756697713e+18
7.592599484488005,5.1062205995606e-11,360.74079587590404,3.216918977723178e+18
8.09804651298731,5.575010772662301e-11,364.7843721038985,3.51225678677725e+18
8.603493541486614,5.992166917765e-11,368.8279483318929,3.77506515819195e+18
8.856217055736181,6.176097640968401e-11,370.84973644588945,3.8909415138100925e+18
9.108940569985919,6.34228024683e-11,372.87152455988735,3.9956365555028997e+18
9.361664084235485,6.4902829236801e-11,374.8933126738839,4.088878241918463e+18
9.614387598485223,6.6192952021783e-11,376.9151007878818,4.1701559773723295e+18
9.86711111273479,6.728322506015001e-11,378.9368889018783,4.238843178789451e+18
10.119834626984016,6.816400189482701e-11,380.9586770158721,4.2943321193741015e+18
10.37255814123398,6.8826803051895e-11,382.98046512987185,4.336088592269385e+18
10.625281655484002,6.926453279124601e-11,385.002253243872,4.3636655658484987e+18
10.878005169733001,6.9471493045749e-11,387.024041357864,4.3767040618821873e+18
11.130728683983023,6.94433521751e-11,389.0458294718642,4.3749311870313e+18
11.383452198232987,6.9177126351056e-11,391.0676175858639,4.358158960116528e+18
11.636175712481986,6.867121030654901e-11,393.0894056998559,4.3262862493125873e+18
11.888899226732008,6.7925470076716e-11,395.11119381385606,4.279304614833108e+18
12.141622740981973,6.6941377972031e-11,397.1329819278558,4.2173068122379535e+18
12.394346255230971,6.5722152264457e-11,399.15477004184777,4.1404955926607913e+18
12.647069769480993,6.4272869843304e-11,401.17655815584794,4.049190800128152e+18
12.899793283731015,6.2600538300481e-11,403.1983462698481,3.9438339129303035e+18
13.152516797980013,6.071412962922001e-11,405.2201343838401,3.8249901666408607e+18
13.405240312229978,5.8624584809694e-11,407.2419224978398,3.693348843010722e+18
13.65796382648,5.6344799259691e-11,409.26371061184,3.549722353360533e+18
13.910687340728998,5.3889597882307e-11,411.285498725832,3.395044666585341e+18
14.16341085497902,5.1275707825886e-11,413.30728683983216,3.230369593030818e+18
14.416134369228018,4.8521737525972e-11,415.32907495382415,3.056869464136236e+18
14.668857883477983,4.5648171643632e-11,417.35086306782387,2.875834813548816e+18
14.921581397728005,4.2677392660184e-11,419.37265118182404,2.6886757375915924e+18
15.174304911977003,3.9633740881416e-11,421.394439295816,2.496925675529208e+18
15.427028426227025,3.6543625258969e-11,423.4162274098162,2.302248391315047e+18
