time,pfc_flux,temperature,desorption_rate
0.0,1.0815087624191e-13,300.0,6813505203240330.0
0.10000000000002274,1.1851781578478998e-13,300.8000000000002,7466622394441769.0
0.20999999999997954,1.3120719632259e-13,301.67999999999984,8266053368323170.0
0.3310000000000173,1.4667113739251e-13,302.64800000000014,9240281655728130.0
0.46409999999997353,1.656423403272e-13,303.7127999999998,1.04354674406136e+16
0.6105099999999766,1.8914667707174e-13,304.8840799999998,1.191624065551962e+16
0.7715610000000197,2.1858001096968e-13,306.17248800000016,1.377054069108984e+16
0.9487171000000103,2.5585991544396e-13,307.5897368000001,1.6119174672969482e+16
1.143588809999983,3.0365481744078e-13,309.14871047999986,1.913025349876914e+16
1.3579476909999926,3.6572493249123e-13,310.86358152799994,2.3040670746947492e+16
1.5937424600999748,4.4743497471251e-13,312.7499396807998,2.8188403406888132e+16
1.8531167061099723,5.5653145360444e-13,314.8249336488798,3.506148157707972e+16
2.138428376720981,7.0432667747196e-13,317.10742701376785,4.437258068073348e+16
2.452271214393079,9.0750340441796e-13,319.61816971514463,5.717271447833148e+16
2.7974983358324153,1.1908509230282e-12,322.3799866866593,7.50236081507766e+16
3.177248169415691,1.5913552526585998e-12,325.4179853553255,1.0025538091749179e+17
3.59497298635722,2.1641474731602e-12,328.75978389085776,1.363412908090926e+17
4.054470284992874,2.9907340397633e-12,332.435762279943,1.884162445050879e+17
4.559917313492178,4.1894046759249e-12,336.4793385079374,2.6393249458326874e+17
5.115909044841487,5.9263695474884e-12,340.9272723587319,3.733612814917692e+17
5.7274999493255905,8.4242867428805e-12,345.8199995946047,5.307300648014715e+17
6.400249944258178,1.1963577154488e-11,351.2019995540654,7.53705360732744e+17
7.072999939190709,1.637784148478e-11,356.58399951352567,1.03180401354114e+18
7.745749934123296,2.1636064266082e-11,361.96599947298637,1.363072048763166e+18
8.418499929055827,2.7580897710623e-11,367.3479994324466,1.737596555769249e+18
9.091249923988414,3.3944341848062e-11,372.7299993919073,2.138493536427906e+18
9.763999918921002,4.0487316202211e-11,378.111999351368,2.5507009207392927e+18
10.436749913853987,4.7126581682274e-11,383.4939993108319,2.968974645983262e+18
11.109499908786006,5.3897384359489e-11,388.87599927028805,3.395535214647807e+18
11.782249903718991,6.0836320593784e-11,394.25799922975193,3.832688197408392e+18
12.45499989865101,6.7922994664531e-11,399.6399991892081,4.279148663865453e+18
13.127749893583996,7.5083423919317e-11,405.02199914867197,4.73025570691697e+18
13.800499888516015,8.220641803702001e-11,410.4039991081281,5.17900433633226e+18
14.473249883449,8.915397015243401e-11,415.785999067592,5.616700119603342e+18
15.14599987838102,9.576767516459e-11,421.16799902704815,6.03336353536917e+18
15.818749873314005,1.0187523353839e-10,426.54999898651204,6.41813971291857e+18
16.49149986824699,1.0729867391602e-10,431.9319989459759,6.75981645670926e+18
17.16424986317901,1.1186457497447e-10,437.3139989054321,7.04746822339161e+18
17.836999858111994,1.1541575599435e-10,442.69599886489596,7.27119262764405e+18
18.57702485253799,1.1800937190054e-10,448.6161988203039,7.43459042973402e+18
19.391052346406013,1.1915544742608e-10,455.1284187712481,7.50679318784304e+18
20.286482589660977,1.1828545420903e-10,462.2918607172878,7.45198361516889e+18
21.271455857242017,1.1482785066893e-10,470.17164685793614,7.23415459214259e+18
22.35492645158098,1.0834680229132e-10,478.83941161264784,6.82584854435316e+18
23.546744105353014,9.87307001033e-11,488.3739528428241,6.2200341065079e+18
24.857743524503007,8.6376966602372e-11,498.86194819602406,5.441748895949436e+18
26.29984288556801,7.2263579934921e-11,510.3987430845441,4.5526055359000233e+18
27.886152182739977,5.7814032847025e-11,523.0892174619198,3.642284069362575e+18
29.63109240962899,4.4614701544634e-11,537.0487392770319,2.810726197311942e+18
31.37603263651698,3.5154231625497e-11,551.0082610921359,2.214716592406311e+18
33.120972863405996,2.9381917212389e-11,564.967782907248,1.8510607843805071e+18
34.86591309029501,2.6343810309973e-11,578.9273047223601,1.659660049528299e+18
36.610853317183,2.4137000041971e-11,592.886826537464,1.520631002644173e+18
38.355793544072014,2.1125236304557e-11,606.8463483525761,1.3308898871870912e+18
40.100733770960005,1.6998258443903e-11,620.80587016768,1.070890281965889e+18
41.84567399784902,1.24956743277e-11,634.7653919827922,7.872274826451e+17
43.590614224737976,8.9688579390923e-12,648.7249137979038,5.6503805016281485e+17
45.335554451626024,7.1455783725326e-12,662.6844356130082,4.501714374695538e+17
47.08049467851498,6.2231828216444e-12,676.6439574281198,3.920605177635972e+17
48.825434905403995,5.2682035485358985e-12,690.603479243232,3.318968235577616e+17
50.570375132291986,4.1165257577543986e-12,704.5630010583359,2.593411227385271e+17
52.489809381869975,2.8367593278979e-12,719.9184750549598,1.787158376575677e+17
54.601187056405024,1.7606261469767998e-12,736.8094964512402,1.1091944725953838e+17
56.92370249839399,1.1443859039742e-12,755.389619987152,7.20963119503746e+16
59.47846948458198,8.543679632653799e-13,775.8277558766558,5.3825181685718936e+16
62.28871316938796,6.5611624431522e-13,798.3097053551037,4.133532339185886e+16
62.5,6.568688135796799e-13,800.0,4.138273525551984e+16
