time,pfc_flux,temperature,desorption_rate
0.0,1.2400153703507998e-12,300.0,7.812096833210038e+16
0.10000000000002274,1.3406132279290998e-12,300.8000000000002,8.44586333595333e+16
0.20999999999997954,1.4604346557784e-12,301.67999999999984,9.20073833140392e+16
0.3310000000000173,1.6034959940509e-12,302.64800000000014,1.010202476252067e+17
0.46409999999997353,1.7754974206177e-12,303.7127999999998,1.118563374989151e+17
0.6105099999999766,1.9838797371604e-12,304.8840799999998,1.249844234411052e+17
0.7715610000000197,2.2383917378804e-12,306.17248800000016,1.410186794864652e+17
0.9487171000000103,2.5519039414567e-12,307.5897368000001,1.607699483117721e+17
1.143588809999983,2.9415256237469e-12,309.14871047999986,1.853161142960547e+17
1.3579476909999926,3.430132593217e-12,310.86358152799994,2.16098353372671e+17
1.5937424600999748,4.0484320200235e-12,312.7499396807998,2.550512172614805e+17
1.8531167061099723,4.837688334568399e-12,314.8249336488798,3.0477436507780915e+17
2.138428376720981,5.8531683547756994e-12,317.10742701376785,3.6874960635086906e+17
2.452271214393079,7.1681505795900986e-12,319.61816971514463,4.515934865141762e+17
2.7974983358324153,8.877840824911199e-12,322.3799866866593,5.593039719694055e+17
3.177248169415691,1.1101566904961e-11,325.4179853553255,6.99398715012543e+17
3.59497298635722,1.3980128503694e-11,328.75978389085776,8.807480957327219e+17
4.054470284992874,1.7663569262964002e-11,332.435762279943,1.1128048635667322e+18
4.513967583628698,2.1842127099378e-11,336.1117406690296,1.376054007260814e+18
4.973464882264409,2.6425819083421e-11,339.7877190581153,1.664826602255523e+18
5.43296218090012,3.128928480459e-11,343.46369744720096,1.9712249426891702e+18
5.892459479535773,3.6283103527545e-11,347.1396758362862,2.285835522235335e+18
6.351956778171598,4.1245729281044e-11,350.8156542253728,2.598480944705772e+18
6.811454076807308,4.6013954430113e-11,354.49163261445847,2.898879129097119e+18
7.270951375443019,5.0430945912871e-11,358.16761100354415,3.177149592510873e+18
7.730448674078673,5.435165051775e-11,361.8435893926294,3.42415398261825e+18
8.189945972714384,5.7645871576247e-11,365.51956778171507,3.631689909303561e+18
8.649443271350208,6.0199721210205e-11,369.19554617080166,3.792582436242915e+18
9.108940569985919,6.1916394474494e-11,372.87152455988735,3.900732851893122e+18
9.568437868621572,6.2717222463601e-11,376.5475029489726,3.9511850152068634e+18
9.798186517939484,6.274272164957e-11,378.3854921435159,3.95279146392291e+18
10.027935167256999,6.2509370358523e-11,380.223481338056,3.938090332586949e+18
10.257683816575025,6.2019961474221e-11,382.0614705326002,3.907257572875923e+18
10.487432465892994,6.1277288689365e-11,383.89945972714395,3.860469187429995e+18
10.71718111521102,6.0283244252773e-11,385.73744892168816,3.797844387924699e+18
10.946929764528988,5.904070194434401e-11,387.5754381162319,3.7195642224936724e+18
11.176678413847014,5.7554822174767e-11,389.4134273107761,3.625953797010321e+18
11.406427063164017,5.5833647707792e-11,391.25141650531214,3.517519805590896e+18
11.636175712481986,5.3888366333271e-11,393.0894056998559,3.394967078996073e+18
