time,pfc_flux,temperature,desorption_rate
0.0,2.667385488445e-12,300.0,1.68045285772035e+17
0.10000000000002274,2.8713138754103995e-12,300.8000000000002,1.8089277415085517e+17
0.20999999999997954,3.1123721685795e-12,301.67999999999984,1.960794466205085e+17
0.3310000000000173,3.3985775511477e-12,302.64800000000014,2.141103857223051e+17
0.46409999999997353,3.7406061362637e-12,303.7127999999998,2.356581865846131e+17
0.6105099999999766,4.1522289514302e-12,304.8840799999998,2.615904239401026e+17
0.7715610000000197,4.6513088672876e-12,306.17248800000016,2.930324586391188e+17
0.9487171000000103,5.2611680831448e-12,307.5897368000001,3.3145358923812243e+17
1.143588809999983,6.012437207568499e-12,309.14871047999986,3.787835440768155e+17
1.3579476909999926,6.945537226748599e-12,310.86358152799994,4.375688452851617e+17
1.5937424600999748,8.113962741041e-12,312.7499396807998,5.1117965268558304e+17
1.8531167061099723,9.5885102034439e-12,314.8249336488798,6.040761428169658e+17
2.138428376720981,1.1462463538185e-11,317.10742701376785,7.22135202905655e+17
2.452271214393079,1.3857384930816e-11,319.61816971514463,8.73015250641408e+17
2.7974983358324153,1.6928341144531e-11,322.3799866866593,1.0664854921054529e+18
3.177248169415691,2.0865811065251e-11,325.4179853553255,1.314546097110813e+18
3.59497298635722,2.5888879693966e-11,328.75978389085776,1.630999420719858e+18
4.054470284992874,3.2220768921767e-11,332.435762279943,2.029908442071321e+18
4.513967583628698,3.9292789151656e-11,336.1117406690296,2.475445716554328e+18
4.973464882264409,4.69169808639e-11,339.7877190581153,2.9557697944257e+18
5.43296218090012,5.4831507299762e-11,343.46369744720096,3.454384959885006e+18
5.892459479535773,6.2718294886065e-11,347.1396758362862,3.9512525778220954e+18
6.351956778171598,7.0226818315917e-11,350.8156542253728,4.424289553902771e+18
6.811454076807308,7.6999675937369e-11,354.49163261445847,4.850979584054247e+18
7.270951375443019,8.2696840483766e-11,358.16761100354415,5.209900950477259e+18
7.500700024760874,8.5017380324459e-11,360.005600198087,5.356094960440917e+18
7.730448674078673,8.6947900188424e-11,361.8435893926294,5.477717711870712e+18
7.960197323396585,8.8469498004308e-11,363.6815785871727,5.573578374271404e+18
8.189945972714384,8.9562122365216e-11,365.51956778171507,5.642413709008608e+18
8.419694622032296,9.0208145376535e-11,367.35755697625837,5.683113158721705e+18
8.649443271350208,9.0394594478507e-11,369.19554617080166,5.694859452145942e+18
8.879191920668006,9.0114136291448e-11,371.03353536534405,5.677190586361224e+18
9.108940569985919,8.936528818722e-11,372.87152455988735,5.63001315579486e+18
9.338689219303717,8.8152194871364e-11,374.70951375442974,5.553588276895932e+18
9.568437868621572,8.6484213828287e-11,376.5475029489726,5.448505471182081e+18
9.798186517939484,8.4375516792624e-11,378.3854921435159,5.315657557935312e+18
10.027935167256999,8.184483264825201e-11,380.223481338056,5.156224456839877e+18
10.257683816575025,7.8915334591177e-11,382.0614705326002,4.971666079244152e+18
10.487432465892994,7.5614592600456e-11,383.89945972714395,4.763719333828728e+18
10.71718111521102,7.1974512861865e-11,385.73744892168816,4.534394310297495e+18
10.946929764528988,6.803123429884001e-11,387.5754381162319,4.285967760826921e+18
11.176678413847014,6.3824993439304e-11,389.4134273107761,4.0209745866761523e+18
11.406427063164017,5.939997866321e-11,391.25141650531214,3.7421986557822305e+18
11.636175712481986,5.4804181787537e-11,393.0894056998559,3.452663452614831e+18
11.865924361800012,5.008923453088101e-11,394.9273948944001,3.1556217754455035e+18
12.09567301111798,4.5310197335969e-11,396.76538408894385,2.854542432166047e+18
12.325421660436007,4.0525249590668e-11,398.60337328348805,2.553090724212084e+18
12.555170309753976,3.5795213932116e-11,400.4413624780318,2.255098477723308e+18
12.784918959072002,3.1182833324474e-11,402.279351672576,1.964518499441862e+18
13.014667608390027,2.6751718124679e-11,404.1173408671202,1.685358241854777e+18
13.244416257706973,2.2564900064559e-11,405.9553300616558,1.421588704067217e+18
13.474164907025,1.8682982732105e-11,407.7933192562,1.177027912122615e+18
13.72688842127502,1.4826893292315e-11,409.81510737020017,9.34094277415845e+17
14.004884286948993,1.1157357157909e-11,412.03907429559194,7.02913500948267e+17
14.310679739191983,7.889750532268399e-12,414.48543791353586,4.970542835329092e+17
14.647054736657992,5.2887459108821e-12,417.17643789326394,3.331909923855723e+17
14.983429734124002,3.729945802182699e-12,419.867437872992,2.3498658553751005e+17
15.319804731590011,3.0248500417352e-12,422.5584378527201,1.905655526293176e+17
15.656179729056987,2.8179586637507e-12,425.2494378324559,1.775313958162941e+17
15.992554726522997,2.8287741393334e-12,427.940437812184,1.782127707780042e+17
16.362567223735994,2.9528131297397e-12,430.90053778988795,1.8602722717360112e+17
16.769580970670006,3.1724742749107e-12,434.15664776536005,1.998658793193741e+17
17.217296092298,3.4889224234683e-12,437.738368738384,2.198021126785029e+17
17.709782726088008,3.9117772815358e-12,441.67826180870406,2.464419687367554e+17
18.251518023257972,4.4568133934031e-12,446.0121441860638,2.8077924378439533e+17
18.847426850144018,5.1436911134213e-12,450.77941480115214,3.2405254014554195e+17
19.502926559719015,5.9925959493710004e-12,456.0234124777521,3.7753354481037306e+17
20.223976240250977,7.0195596586146e-12,461.7918099220078,4.422322584927198e+17
21.017130888837016,8.233717383208199e-12,468.13704711069613,5.1872419514211654e+17
21.810285537423,9.5153613170162e-12,474.482284299384,5.994677629720206e+17
22.60344018600898,1.0874676248963e-11,480.82752148807185,6.85104603684669e+17
23.396594834593998,1.2364254564886e-11,487.172758676752,7.789480375878181e+17
24.18974948317998,1.4053428673193e-11,493.51799586543984,8.85366006411159e+17
24.98290413176602,1.5982758559685e-11,499.86323305412816,1.006913789260155e+18
25.776058780352002,1.8148606959732e-11,506.208470242816,1.1433622384631159e+18
26.56921342893702,2.053012724754e-11,512.5537074314962,1.29339801659502e+18
27.362368077523,2.3113651659622e-11,518.898944620184,1.4561600545561859e+18
28.155522726108984,2.5888871271496e-11,525.2441818088719,1.630998890104248e+18
28.948677374695023,2.8835879180808e-11,531.5894189975602,1.816660388390904e+18
29.82114748813899,3.2231923345609e-11,538.5691799051119,2.0306111707733668e+18
30.780864612927985,3.6067301933935e-11,546.2469169034239,2.2722400218379052e+18
31.836553450195026,4.0253070666019e-11,554.6924276015602,2.535943451959197e+18
32.997811171189994,4.4591151687839e-11,563.98248936952,2.809242556333857e+18
34.275194664284015,4.877624520892e-11,574.2015573142721,3.07290344816196e+18
35.68031650668701,5.2375884082624e-11,585.442532053496,3.299680697205312e+18
37.22595053332998,5.4692747102125e-11,597.8076042666398,3.445643067433875e+18
38.92614796263803,5.4748730366892e-11,611.4091837011042,3.449170013114196e+18
40.79636513487702,5.1799976579054e-11,626.3709210790162,3.263398524480402e+18
42.853604024339006,4.6088087031624e-11,642.828832194712,2.9035494829923123e+18
44.910842913802014,3.9503063336836e-11,659.2867433104161,2.488692990220668e+18
46.968081803264,3.3087569419533e-11,675.744654426112,2.0845168734305792e+18
49.02532069272701,2.7077174081163e-11,692.202565541816,1.705861967113269e+18
51.082559582190015,2.1512131636058e-11,708.6604766575201,1.355264293071654e+18
53.34552236059801,1.6059446302471e-11,726.7641788847841,1.011745117055673e+18
55.83478141684799,1.132962111195e-11,746.6782513347839,7.137661300528499e+17
