time,pfc_flux,temperature,desorption_rate
0.0,1.5882809008566e-12,300.0,1.000616967539658e+17
0.10000000000002274,1.7195601246119e-12,300.8000000000002,1.0833228785054971e+17
0.20999999999997954,1.8758605793713e-12,301.67999999999984,1.181792165003919e+17
0.3310000000000173,2.0627407147077e-12,302.64800000000014,1.299526650265851e+17
0.46409999999997353,2.2877932551267e-12,303.7127999999998,1.441309750729821e+17
0.6105099999999766,2.5609343191353e-12,304.8840799999998,1.613388621055239e+17
0.7715610000000197,2.8951922151116e-12,306.17248800000016,1.823971095520308e+17
0.9487171000000103,3.3078170666387e-12,307.5897368000001,2.083924751982381e+17
1.143588809999983,3.8218131844278e-12,309.14871047999986,2.407742306189514e+17
1.3579476909999926,4.4680473934689e-12,310.86358152799994,2.814869857885407e+17
1.5937424600999748,5.2881197024324e-12,312.7499396807998,3.331515412532412e+17
1.8531167061099723,6.3381909642848e-12,314.8249336488798,3.993060307499424e+17
2.138428376720981,7.693890897421399e-12,317.10742701376785,4.847151265375481e+17
2.452271214393079,9.4561663785911e-12,319.61816971514463,5.957384818512393e+17
2.7974983358324153,1.175727588233e-11,322.3799866866593,7.4070838058679e+17
3.177248169415691,1.4764831862491e-11,325.4179853553255,9.301844073369331e+17
3.59497298635722,1.8679738026991e-11,328.75978389085776,1.1768234957004332e+18
4.054470284992874,2.3721713108571e-11,332.435762279943,1.494467925839973e+18
4.559917313492178,3.0095937570239003e-11,336.4793385079374,1.8960440669250573e+18
5.065364341991483,3.7195665498206e-11,340.52291473593186,2.3433269263869783e+18
5.570811370490787,4.4814813951806e-11,344.5664909639263,2.823333278963778e+18
6.076258398990092,5.2714881335626e-11,348.61006719192073,3.321037524144438e+18
6.581705427489396,6.0650713636763e-11,352.65364341991517,3.820994959116069e+18
7.087152455988701,6.8388141146067e-11,356.6972196479096,4.3084528922022216e+18
7.592599484488005,7.5712711185248e-11,360.74079587590404,4.769900804670624e+18
8.09804651298731,8.2431546053969e-11,364.7843721038985,5.193187401400048e+18
8.603493541486614,8.8371331559172e-11,368.8279483318929,5.567393888227836e+18
8.856217055736181,9.0973373760067e-11,370.84973644588945,5.731322546884221e+18
9.108940569985919,9.3311829185964e-11,372.87152455988735,5.878645238715732e+18
9.361664084235485,9.5380541966057e-11,374.8933126738839,6.008974143861591e+18
9.614387598485223,9.7167134303802e-11,376.9151007878818,6.121529461139526e+18
9.86711111273479,9.8656089366173e-11,378.9368889018783,6.215333630068899e+18
10.119834626984016,9.9832077327716e-11,380.9586770158721,6.289420871646109e+18
10.37255814123398,1.0068130593424e-10,382.98046512987185,6.342922273857119e+18
10.625281655484002,1.0119188206824e-10,385.002253243872,6.37508857029912e+18
10.878005169733001,1.0135388690981e-10,387.024041357864,6.38529487531803e+18
11.130728683983023,1.0115941244312e-10,389.0458294718642,6.373042983916559e+18
11.383452198232987,1.0060263580756e-10,391.0676175858639,6.33796605587628e+18
