time,pfc_flux,temperature,desorption_rate
0.0,9.361937347438e-15,300.0,589802052888594.0
0.10000000000002274,1.0245053283866e-14,300.8000000000002,645438356883558.0
0.20999999999997954,1.1392196881766e-14,301.67999999999984,717708403551258.0
0.3310000000000173,1.2851768573337999e-14,302.64800000000014,809661420120294.0
0.46409999999997353,1.4684248371542e-14,303.7127999999998,925107647407146.0
0.6105099999999766,1.6987385501628e-14,304.8840799999998,1070205286602564.0
0.7715610000000197,1.9907787990799e-14,306.17248800000016,1254190643420337.0
0.9487171000000103,2.3655776783243e-14,307.5897368000001,1490313937344309.0
1.143588809999983,2.8530137425814e-14,309.14871047999986,1797398657826282.2
1.3579476909999926,3.4958182099781e-14,310.86358152799994,2202365472286203.0
1.5937424600999748,4.35584478101e-14,312.7499396807998,2744182212036300.0
1.8531167061099723,5.523747840669e-14,314.8249336488798,3479961139621470.0
2.138428376720981,7.1339039035344e-14,317.10742701376785,4494359459226672.0
2.452271214393079,9.3874850303267e-14,319.61816971514463,5914115569105821.0
2.7974983358324153,1.2588293609439e-13,322.3799866866593,7930624973946569.0
3.177248169415691,1.7198983491846e-13,325.4179853553255,1.083535959986298e+16
3.59497298635722,2.393154111464e-13,328.75978389085776,1.5076870902223202e+16
4.054470284992874,3.3900157341365e-13,332.435762279943,2.135709912505995e+16
4.559917313492178,4.8896300070193e-13,336.4793385079374,3.0804669044221588e+16
5.115909044841487,7.190782704421999e-13,340.9272723587319,4.530193103785859e+16
5.7274999493255905,1.0810564613981e-12,345.8199995946047,6.8106557068080296e+16
6.400249944258178,1.666512560835e-12,351.2019995540654,1.04990291332605e+17
7.140274938684001,2.6372899013852e-12,357.122199509472,1.661492637872676e+17
7.954302432552424,4.2669371244917e-12,363.6344194604194,2.6881703884297712e+17
8.849732675807616,6.969256801834e-12,370.7978614064609,4.39063178515542e+17
9.74516291906292,1.0804144093141e-11,377.96130335250336,6.80661077867883e+17
10.640593162317998,1.5789953935961e-11,385.124745298544,9.947670979655429e+17
11.536023405573019,2.1809243678969e-11,392.28818724458415,1.3739823517750472e+18
12.431453648829006,2.8691018939764e-11,399.45162919063205,1.807534193205132e+18
13.326883892084027,3.6168015427368e-11,406.6150711366722,2.278584971924184e+18
14.22231413533899,4.3939186379398e-11,413.7785130827119,2.7681687419020744e+18
15.117744378594011,5.1914468308693e-11,420.9419550287521,3.270611503447659e+18
16.01317462185,6.0174230844311e-11,428.1053969748,3.7909765431915935e+18
16.90860486510502,6.8716953849378e-11,435.26883892084015,4.329168092510814e+18
17.804035108359983,7.7395196497042e-11,442.43228086687986,4.875897379313647e+18
18.251750229987977,8.1682840625838e-11,446.0140018399038,5.146018959427794e+18
18.699465351615004,8.589987343122e-11,449.59572281292003,5.41169202616686e+18
19.147180473242997,9.0029089844296e-11,453.177443785944,5.671832660190648e+18
19.594895594870025,9.4034902441999e-11,456.7591647589602,5.924198853845937e+18
20.042610716498018,9.7872660130152e-11,460.34088573198414,6.165977588199577e+18
20.49032583812601,1.0149803894074e-10,463.9226067050081,6.39437645326662e+18
20.938040959752982,1.0486934125279e-10,467.50432767802386,6.60676849892577e+18
21.385756081380976,1.0794748560773e-10,471.0860486510478,6.80069159328699e+18
21.833471203009026,1.1069589622021e-10,474.6677696240722,6.973841461873231e+18
22.281186324635996,1.1308068095236e-10,478.24949059708797,7.12408289999868e+18
22.72890144626399,1.1507111396765e-10,481.8312115701119,7.24948017996195e+18
23.176616567891017,1.1664040659517e-10,485.41293254312814,7.348345615495711e+18
23.62433168951901,1.1776668353196e-10,488.9946535161521,7.419301062513481e+18
24.072046811147004,1.1843399367051002e-10,492.57637448917603,7.461341601242131e+18
24.519761932773974,1.1863316238934002e-10,496.1580954621918,7.473889230528421e+18
24.967477054402025,1.1836234855855002e-10,499.7398164352162,7.456827959188651e+18
25.41519217603002,1.1762721357851e-10,503.32153740824015,7.410514455446131e+18
