time,pfc_flux,temperature,desorption_rate
0.0,1.9253963310846e-12,300.0,1.2129996885832981e+17
0.10000000000002274,2.0856627479093e-12,300.8000000000002,1.313967531182859e+17
0.20999999999997954,2.2764259782604e-12,301.67999999999984,1.4341483663040522e+17
0.3310000000000173,2.5046392264735e-12,302.64800000000014,1.577922712678305e+17
0.46409999999997353,2.7796464852113e-12,303.7127999999998,1.751177285683119e+17
0.6105099999999766,3.1136564438037e-12,304.8840799999998,1.9616035595963312e+17
0.7715610000000197,3.5227293433153e-12,306.17248800000016,2.219319486288639e+17
0.9487171000000103,4.028157705266e-12,307.5897368000001,2.5377393543175798e+17
1.143588809999983,4.6583774132062e-12,309.14871047999986,2.934777770319906e+17
1.3579476909999926,5.451602114098e-12,310.86358152799994,3.43450933188174e+17
1.5937424600999748,6.459416237426e-12,312.7499396807998,4.06943222957838e+17
1.8531167061099723,7.751571950596399e-12,314.8249336488798,4.883490328875731e+17
2.138428376720981,9.4221457083594e-12,317.10742701376785,5.935951796266422e+17
2.452271214393079,1.1596887280731e-11,319.61816971514463,7.30603898686053e+17
2.7974983358324153,1.4440816033607e-11,322.3799866866593,9.09771410117241e+17
3.177248169415691,1.8163606297093e-11,325.4179853553255,1.144307196716859e+18
3.59497298635722,2.3017924830345e-11,328.75978389085776,1.450129264311735e+18
4.054470284992874,2.9283261847707e-11,332.435762279943,1.8448454964055409e+18
4.559917313492178,3.722735793463e-11,336.4793385079374,2.34532354988169e+18
5.065364341991483,4.6110938175016e-11,340.52291473593186,2.904989105026008e+18
5.570811370490787,5.5695273746236e-11,344.5664909639263,3.508802246012868e+18
6.076258398990092,6.5705300304551e-11,348.61006719192073,4.1394339191867126e+18
6.581705427489396,7.5862400662981e-11,352.65364341991517,4.779331241767803e+18
7.087152455988701,8.590621297467e-11,356.6972196479096,5.41209141740421e+18
7.592599484488005,9.5604490894945e-11,360.74079587590404,6.023082926381535e+18
8.09804651298731,1.0475432782138e-10,364.7843721038985,6.59952265274694e+18
8.603493541486614,1.1317885506659e-10,368.8279483318929,7.13026786919517e+18
9.108940569985919,1.2072241622437e-10,372.87152455988735,7.60551222213531e+18
9.614387598485223,1.2724632414327e-10,376.9151007878818,8.01651842102601e+18
10.119834626984016,1.3262739004989002e-10,380.9586770158721,8.355525573143072e+18
10.37255814123398,1.3483740723417e-10,382.98046512987185,8.49475665575271e+18
10.625281655484002,1.367061024957e-10,385.002253243872,8.6124844572291e+18
10.878005169733001,1.3823564537251e-10,387.024041357864,8.70884565846813e+18
11.130728683983023,1.3942837219082002e-10,389.0458294718642,8.783987448021661e+18
11.383452198232987,1.4028320120545e-10,391.0676175858639,8.837841675943349e+18
11.636175712481986,1.4079881819295e-10,393.0894056998559,8.870325546155851e+18
11.888899226732008,1.4097615646046e-10,395.11119381385606,8.881497857008981e+18
12.141622740981973,1.4081953335576e-10,397.1329819278558,8.87163060141288e+18
12.394346255230971,1.4033700503058e-10,399.15477004184777,8.84123131692654e+18
12.647069769480993,1.3954036307704e-10,401.17655815584794,8.791042873853521e+18
12.899793283731015,1.3844500063884002e-10,403.1983462698481,8.722035040246921e+18
13.152516797980013,1.3706974827403e-10,405.2201343838401,8.63539414126389e+18
13.405240312229978,1.3543668331869002e-10,407.2419224978398,8.532511049077471e+18
13.65796382648,1.3357086592741002e-10,409.26371061184,8.414964553426831e+18
13.910687340728998,1.3149996065494e-10,411.285498725832,8.284497521261221e+18
14.16341085497902,1.2925373608553e-10,413.30728683983216,8.142985373388389e+18
14.416134369228018,1.2686346046264002e-10,415.32907495382415,7.992398009146321e+18
14.668857883477983,1.2436121713232002e-10,417.35086306782387,7.834756679336161e+18
14.921581397728005,1.2177916075891e-10,419.37265118182404,7.672087127811331e+18
15.174304911977003,1.1914873629307e-10,421.394439295816,7.50637038646341e+18
15.452300777651999,1.1623461610961e-10,423.618406221216,7.32278081490543e+18
15.758096229894022,1.1304535049734e-10,426.0647698391522,7.12185708133242e+18
16.094471227359975,1.0960535775571e-10,428.7557698188798,6.90513753860973e+18
16.464483724572972,1.0595667171804e-10,431.7158697965838,6.67527031823652e+18
16.871497471506984,1.0215675190374e-10,434.9719797720559,6.43587536993562e+18
17.319212593134978,9.8271504307493e-11,438.5537007450798,6.191104771372059e+18
17.811699226924986,9.4363044912714e-11,442.4935938153999,5.944871829500982e+18
18.353434524095007,9.0473292027187e-11,446.82747619276006,5.699817397712781e+18
18.949343350980996,8.6606436395391e-11,451.59474680784797,5.456205492909633e+18
19.604843060555993,8.2714574153488e-11,456.83874448444794,5.211018171669744e+18
20.32589274108898,7.8691147791691e-11,462.6071419287118,4.957542310876533e+18
21.119047389675018,7.4376915374511e-11,468.95237911740014,4.685745668594193e+18
21.991517503118985,6.9583323693227e-11,475.9321400249519,4.3837493926733015e+18
22.95123462790798,6.4137518307215e-11,483.60987702326383,4.0406636533545446e+18
24.00692346517502,5.7949507712281e-11,492.05538772140017,3.6508189858737034e+18
25.16818118616999,5.1093556147926e-11,501.3454494893599,3.218894037319338e+18
26.445564679262986,4.388636590511e-11,511.5645174341039,2.76484105202193e+18
27.850686521667,3.6941776322847e-11,522.805492173336,2.327331908339361e+18
29.255808364069992,3.1670668766385e-11,534.0464669125599,1.995252132282255e+18
30.660930206472983,2.8274128278532e-11,545.2874416517839,1.781270081547516e+18
32.066052048875974,2.6275307973237e-11,556.5284163910078,1.655344402313931e+18
33.47117389127999,2.4630139272452e-11,567.7693911302399,1.551698774164476e+18
34.87629573368298,2.2397728883610003e-11,579.0103658694638,1.4110569196674301e+18
36.28141757608603,1.9290744094369e-11,590.2513406086882,1.215316877945247e+18
37.68653941848902,1.5563113277641e-11,601.4923153479122,9.80476136491383e+17
39.09166126089201,1.1859547970514e-11,612.7332900871361,7.471515221423821e+17
40.496783103296025,9.0547818275311e-12,623.9742648263682,5.704512551344593e+17
41.901904945699016,7.4910906749581e-12,635.2152395655921,4.719387125223603e+17
43.30702678810201,6.6239352252047e-12,646.4562143048161,4.173079191878961e+17
44.712148630505,5.822241960052099e-12,657.69718904404,3.6680124348328224e+17
46.11727047290799,4.893046447884e-12,668.9381637832639,3.08261926216692e+17
47.662904499551985,3.776749687408e-12,681.3032359964159,2.37935230306704e+17
49.363101928859976,2.6134685322798e-12,694.9048154308798,1.646485175336274e+17
51.23331910109903,1.6736321918490998e-12,709.8665528087922,1.054388280864933e+17
53.29055799056101,1.1328412489987998e-12,726.3244639244881,7.136899868692439e+16
55.553520768969975,8.6151003926995e-13,744.4281661517598,5.427513247400685e+16
58.04277982522001,6.7094587252625e-13,764.3422386017601,4.226958996915375e+16
60.78096478709398,5.1335117942487e-13,786.2477182967518,3.2341124303766812e+16
62.5,4.4568227827642e-13,800.0,2.807798353141446e+16
