time,pfc_flux,temperature,desorption_rate
0.0,2.8867351662084e-12,300.0,1.818643154711292e+17
0.10000000000002274,3.1064088817322e-12,300.8000000000002,1.957037595491286e+17
0.20999999999997954,3.3659558370734e-12,301.67999999999984,2.1205521773562422e+17
0.3310000000000173,3.6740011803325e-12,302.64800000000014,2.3146207436094752e+17
0.46409999999997353,4.0419895595833e-12,303.7127999999998,2.546453422537479e+17
0.6105099999999766,4.484676062702199e-12,304.8840799999998,2.8253459195023856e+17
0.7715610000000197,5.0211931627663e-12,306.17248800000016,3.1633516925427686e+17
0.9487171000000103,5.6765129545809e-12,307.5897368000001,3.576203161385967e+17
1.143588809999983,6.483425685339599e-12,309.14871047999986,4.0845581817639475e+17
1.3579476909999926,7.4851986646261e-12,310.86358152799994,4.715675158714443e+17
1.5937424600999748,8.739101150170199e-12,312.7499396807998,5.5056337246072256e+17
1.8531167061099723,1.0320961232649e-11,314.8249336488798,6.50220557656887e+17
2.138428376720981,1.2330794395562e-11,317.10742701376785,7.76840046920406e+17
2.452271214393079,1.4899181509932e-11,319.61816971514463,9.386484351257161e+17
2.7974983358324153,1.8193252239042e-11,322.3799866866593,1.1461748910596461e+18
3.177248169415691,2.2419524836646e-11,325.4179853553255,1.412430064708698e+18
3.59497298635722,2.7818164022653e-11,328.75978389085776,1.752544333427139e+18
4.054470284992874,3.4639580219724e-11,332.435762279943,2.182293553842612e+18
4.513967583628698,4.2286809980736e-11,336.1117406690296,2.664069028786368e+18
4.973464882264409,5.0575845173565e-11,339.7877190581153,3.186278245934595e+18
5.43296218090012,5.9246966797679e-11,343.46369744720096,3.7325589082537774e+18
5.892459479535773,6.7982907929616e-11,347.1396758362862,4.2829231995658076e+18
6.351956778171598,7.6433452201541e-11,350.8156542253728,4.815307488697083e+18
6.811454076807308,8.4241744490498e-11,354.49163261445847,5.307229902901374e+18
7.270951375443019,9.1068676981226e-11,358.16761100354415,5.737326649817239e+18
7.500700024760874,9.3988935625356e-11,360.005600198087,5.921302944397429e+18
7.730448674078673,9.6542636131082e-11,361.8435893926294,6.082186076258166e+18
7.960197323396585,9.8710847681523e-11,363.6815785871727,6.21878340393595e+18
8.189945972714384,1.0047295834539e-10,365.51956778171507,6.329796375759571e+18
8.419694622032296,1.0181021049342e-10,367.35755697625837,6.414043261085459e+18
8.649443271350208,1.0270788424406e-10,369.19554617080166,6.47059670737578e+18
8.879191920668006,1.031562879638e-10,371.03353536534405,6.4988461417194e+18
9.108940569985919,1.0315105674585e-10,372.87152455988735,6.49851657498855e+18
9.338689219303717,1.0269306777695e-10,374.70951375442974,6.46966326994785e+18
9.568437868621572,1.0178812445936e-10,376.5475029489726,6.41265184093968e+18
9.798186517939484,1.0044652240475e-10,378.3854921435159,6.328130911499251e+18
10.027935167256999,9.8682605654908e-11,380.223481338056,6.217004156259204e+18
10.257683816575025,9.6514382530085e-11,382.0614705326002,6.080406099395356e+18
10.487432465892994,9.3963205861678e-11,383.89945972714395,5.919681969285714e+18
10.71718111521102,9.1053479102487e-11,385.73744892168816,5.736369183456681e+18
10.946929764528988,8.7812350671347e-11,387.5754381162319,5.532178092294861e+18
11.176678413847014,8.4269386409818e-11,389.4134273107761,5.308971343818535e+18
11.406427063164017,8.0456235288133e-11,391.25141650531214,5.068742823152379e+18
11.636175712481986,7.640631293638001e-11,393.0894056998559,4.813597714991941e+18
11.865924361800012,7.2154524470239e-11,394.9273948944001,4.5457350416250573e+18
12.09567301111798,6.7737040626557e-11,396.76538408894385,4.267433559473091e+18
12.325421660436007,6.3191134316593e-11,398.60337328348805,3.981041461945359e+18
12.555170309753976,5.8555079172374e-11,400.4413624780318,3.688969987859562e+18
12.784918959072002,5.3868106619050005e-11,402.279351672576,3.3936907170001505e+18
13.014667608390027,4.9170412685143e-11,404.1173408671202,3.097735999164009e+18
13.244416257706973,4.4503199974286e-11,405.9553300616558,2.803701598380018e+18
13.474164907025,3.9908734282247e-11,407.7933192562,2.5142502597815613e+18
13.703913556343025,3.5430390305074e-11,409.6313084507442,2.232114589219662e+18
13.933662205660994,3.1112658220151e-11,411.46929764528795,1.960097467869513e+18
14.16341085497902,2.7001083905577e-11,413.30728683983216,1.701068286051351e+18
14.393159504296989,2.3142120732081e-11,415.1452760343759,1.457953606121103e+18
14.622908153615015,1.9582861020947e-11,416.9832652289201,1.233720244319661e+18
14.852656802932017,1.6370539569816e-11,418.82125442345614,1.0313439928984081e+18
15.082405452249986,1.3551420380674e-11,420.6592436179999,8.53739483982462e+17
15.335128966500008,1.0949967826064e-11,422.68103173200006,6.89847973042032e+17
15.613124832175004,8.7373142415934e-12,424.90499865740003,5.504507972203842e+17
15.891120697848976,7.212690075523199e-12,427.1289655827918,4.5439947475796154e+17
16.169116563524028,6.2891702037168e-12,429.3529325081922,3.962177228341584e+17
16.447112429198,5.8012925612892e-12,431.576899433584,3.6548143136121965e+17
16.725108294872996,5.586676092318299e-12,433.80086635898397,3.5196059381605286e+17
17.00310416054799,5.536735255968499e-12,436.02483328438393,3.488143211260155e+17
17.308899612790015,5.600176893093599e-12,438.4711969023201,3.528111442648968e+17
17.645274610256024,5.7635614472234986e-12,441.1621968820482,3.631043711750804e+17
18.01528710746902,6.019471117942599e-12,444.12229685975217,3.7922668043038374e+17
18.422300854402977,6.3643988380006e-12,447.3784068352238,4.0095712679403776e+17
18.870015976031027,6.7973247445704e-12,450.9601278082482,4.2823145890793517e+17
19.36250260982098,7.3196584316573e-12,454.90002087856783,4.6113848119440986e+17
19.904237906989977,7.937957524083599e-12,459.2339032559198,5.0009132401726675e+17
20.50014673387699,8.6709864847246e-12,464.0011738710159,5.462721485376498e+17
21.155646443451985,9.5601167897476e-12,469.2451715476159,6.022873577540988e+17
21.811146153026982,1.0566672732003e-11,474.48916922421586,6.65700382116189e+17
22.46664586260198,1.1716096308574e-11,479.73316690081583,7.38114067440162e+17
23.122145572176976,1.3014830059962e-11,484.9771645774158,8.19934293777606e+17
23.777645281751973,1.4454683801823e-11,490.2211622540158,9.10645079514849e+17
24.433144991327026,1.6026460919856e-11,495.4651599306162,1.009667037950928e+18
25.15419467185899,1.7903041529567e-11,501.2335573748719,1.1278916163627212e+18
25.875244352391974,1.9931676264974e-11,507.0019548191358,1.2556956046933622e+18
26.668399000978013,2.2330049478944e-11,513.3471920078241,1.406793117173472e+18
27.54086911442198,2.5145699645379e-11,520.3269529153758,1.584179077658877e+18
