time,pfc_flux,temperature,desorption_rate
16.001400049521976,3.4366970104520005e-11,428.0112003961758,2.1651191165847603e+18
16.460897348157005,3.5571404445278e-11,431.68717878525604,2.240998480052514e+18
16.96634437665699,3.7175431076811e-11,435.73075501325593,2.342052157839093e+18
17.522336108006016,3.9217280715214e-11,440.1786888640481,2.470688685058482e+18
18.133927012490005,4.1729046213085e-11,445.07141609992004,2.6289299114243553e+18
18.80667700742299,4.4725791638899e-11,450.4534160593839,2.817724873250637e+18
19.54670200184802,4.8183779048534e-11,456.37361601478415,3.035578080057642e+18
20.36072949571701,5.2003672625978e-11,462.8858359657361,3.276231375436614e+18
21.256159738971974,5.5966525899547e-11,470.0492779117758,3.525891131671461e+18
22.241133006553014,5.9708952198835e-11,477.9290640524241,3.761663988526605e+18
23.324603600891976,6.2725256863817e-11,486.5968288071358,3.951691182420471e+18
24.51642125466401,6.4321116674036e-11,496.1313700373121,4.052230350464268e+18
25.827420673814004,6.354604646626e-11,506.61936539051203,4.0034009273743805e+18
27.138420092963997,5.9958233872697e-11,517.107360743712,3.777368733979911e+18
28.44941951211399,5.4211109172745e-11,527.5953560969119,3.4152998778829353e+18
29.760418931263985,4.7605086736260007e-11,538.0833514501119,2.9991204643843804e+18
31.07141835041398,4.1253452097384e-11,548.5713468033118,2.598967482135192e+18
32.38241776956397,3.5562479210989e-11,559.0593421565118,2.240436190292307e+18
33.69341718871402,3.0463125989011e-11,569.5473375097122,1.919176937307693e+18
35.004416607864016,2.5791750129533e-11,580.0353328629121,1.6248802581605788e+18
36.44651596892902,2.1018449023026e-11,591.5721277514322,1.324162288450638e+18
38.032825266100986,1.6326788298169e-11,604.2626021288079,1.028587662784647e+18
39.77776549299,1.2133977890064e-11,618.22212394392,7.64440607074032e+17
41.69719974256702,8.799227822169699e-12,633.5775979405362,5.54351352796691e+17
43.808577417102015,6.3339875447754985e-12,650.4686193368161,3.990412153208564e+17
46.131092859090984,4.5291960015800004e-12,669.0487428727279,2.8533934809954003e+17
48.68585984527897,3.2003445201739e-12,689.4868787622318,2.016217047709557e+17
51.49610353008501,2.2300016213498e-12,711.9688282406801,1.4049010214503739e+17
54.587371583371976,1.5329122774657e-12,736.6989726669758,9.65734734803391e+16
57.987766441988015,1.0408942961734e-12,763.9021315359041,6.55763406589242e+16
61.72820078646498,6.9953488639351e-13,793.8256062917199,4.407069784279113e+16
62.5,6.830587402712299e-13,800.0,4.303270063708749e+16
