time,pfc_flux,temperature,desorption_rate
0.0,1.9933487053241e-12,300.0,1.2558096843541832e+17
0.10000000000002274,2.1607980465791e-12,300.8000000000002,1.361302769344833e+17
0.20999999999997954,2.3601964207673e-12,301.67999999999984,1.486923745083399e+17
0.3310000000000173,2.5989163670583e-12,302.64800000000014,1.637317311246729e+17
0.46409999999997353,2.8868154160164e-12,303.7127999999998,1.8186937120903318e+17
0.6105099999999766,3.236783368169e-12,304.8840799999998,2.03917352194647e+17
0.7715610000000197,3.6657931955051e-12,306.17248800000016,2.3094497131682128e+17
0.9487171000000103,4.1963699542291e-12,307.5897368000001,2.6437130711643328e+17
1.143588809999983,4.8586265663762e-12,309.14871047999986,3.060934736817006e+17
1.3579476909999926,5.6930747430601e-12,310.86358152799994,3.586637088127863e+17
1.5937424600999748,6.7544682116436e-12,312.7499396807998,4.255314973335468e+17
1.8531167061099723,8.1169537895424e-12,314.8249336488798,5.1136808874117114e+17
2.138428376720981,9.8807232507452e-12,317.10742701376785,6.224855647969477e+17
2.452271214393079,1.2180027999224e-11,319.61816971514463,7.67341763951112e+17
2.7974983358324153,1.5191575112845e-11,322.3799866866593,9.57069232109235e+17
3.177248169415691,1.9140611658573e-11,325.4179853553255,1.205858534490099e+18
3.59497298635722,2.4299259983403e-11,328.75978389085776,1.530853378954389e+18
4.054470284992874,3.0968752885845e-11,332.435762279943,1.951031431808235e+18
4.559917313492178,3.9437199025827e-11,336.4793385079374,2.484543538627101e+18
5.065364341991483,4.8916773787766e-11,340.52291473593186,3.081756748629258e+18
5.570811370490787,5.915253611589001e-11,344.5664909639263,3.7266097753010703e+18
6.076258398990092,6.9854418293872e-11,348.61006719192073,4.4008283525139364e+18
6.581705427489396,8.0733359822253e-11,352.65364341991517,5.086201668801939e+18
7.087152455988701,9.152331884129e-11,356.6972196479096,5.76596908700127e+18
7.592599484488005,1.0198855679692e-10,360.74079587590404,6.42527907820596e+18
8.09804651298731,1.1192066459324999e-10,364.7843721038985,7.05100186937475e+18
8.603493541486614,1.2113103287558e-10,368.8279483318929,7.631255071161541e+18
9.108940569985919,1.294433198399e-10,372.87152455988735,8.154929149913699e+18
9.614387598485223,1.3668858736775e-10,376.9151007878818,8.611381004168251e+18
9.86711111273479,1.3983123590748002e-10,378.9368889018783,8.809367862171241e+18
10.119834626984016,1.4262887249575002e-10,380.9586770158721,8.985618967232251e+18
10.37255814123398,1.4507759654291e-10,382.98046512987185,9.139888582203331e+18
10.625281655484002,1.4716706387057002e-10,385.002253243872,9.27152502384591e+18
10.878005169733001,1.4888147333574002e-10,387.024041357864,9.379532820151622e+18
11.130728683983023,1.5020448021592002e-10,389.0458294718642,9.462882253602961e+18
11.383452198232987,1.5112162456313e-10,391.0676175858639,9.52066234747719e+18
11.636175712481986,1.5162114942978e-10,393.0894056998559,9.55213241407614e+18
11.888899226732008,1.5169423143554002e-10,395.11119381385606,9.556736580439022e+18
12.141622740981973,1.5133504482495002e-10,397.1329819278558,9.53410782397185e+18
12.394346255230971,1.5054083505695002e-10,399.15477004184777,9.484072608587852e+18
12.647069769480993,1.4931210492314002e-10,401.17655815584794,9.406662610157822e+18
12.899793283731015,1.4765294231648e-10,403.1983462698481,9.302135365938242e+18
13.152516797980013,1.4557143949674e-10,405.2201343838401,9.17100068829462e+18
13.405240312229978,1.430801173437e-10,407.2419224978398,9.0140473926531e+18
13.65796382648,1.4019628522832e-10,409.26371061184,8.83236596938416e+18
13.910687340728998,1.3694230788534e-10,411.285498725832,8.62736539677642e+18
14.16341085497902,1.3334578336923002e-10,413.30728683983216,8.400784352261492e+18
14.416134369228018,1.2943965184753e-10,415.32907495382415,8.154698066394391e+18
14.668857883477983,1.2526226147067e-10,417.35086306782387,7.89152247265221e+18
14.921581397728005,1.2085741040259002e-10,419.37265118182404,7.614016855363171e+18
15.174304911977003,1.1627433299223e-10,421.394439295816,7.32528297851049e+18
15.427028426227025,1.115675002546e-10,423.4162274098162,7.0287525160398e+18
15.67975194047699,1.0679603978562e-10,425.4380155238159,6.728150506494061e+18
15.932475454725989,1.0202263212264e-10,427.4598036378079,6.427425823726321e+18
16.18519896897601,9.7311870848924e-11,429.4815917518081,6.130647863482212e+18
16.437922483225975,9.2728163673785e-11,431.5033798658078,5.841874311448455e+18
16.690645997474974,8.833326607001401e-11,433.5251679797998,5.564995762410882e+18
