time,pfc_flux,temperature,desorption_rate
0.0,6.281970896551699e-13,300.0,3.9576416648275704e+16
0.10000000000002274,6.8285626369639e-13,300.8000000000002,4.301994461287257e+16
0.20999999999997954,7.484839309093199e-13,301.67999999999984,4.715448764728716e+16
0.3310000000000173,8.2742012392734e-13,302.64800000000014,5.2127467807422424e+16
0.46409999999997353,9.2309631444865e-13,303.7127999999998,5.815506781026495e+16
0.6105099999999766,1.0400680534362998e-12,304.8840799999998,6.552428736648689e+16
0.7715610000000197,1.1844000785379e-12,306.17248800000016,7.461720494788771e+16
0.9487171000000103,1.3642483087167998e-12,307.5897368000001,8.594764344915838e+16
1.143588809999983,1.5906878326612e-12,309.14871047999986,1.002133334576556e+17
1.3579476909999926,1.8788968802178e-12,310.86358152799994,1.183705034537214e+17
1.5937424600999748,2.2498493983725e-12,312.7499396807998,1.417405120974675e+17
1.8531167061099723,2.732717657735e-12,314.8249336488798,1.7216121243730502e+17
2.138428376720981,3.3682210064774e-12,317.10742701376785,2.121979234080762e+17
2.452271214393079,4.2131171920289e-12,319.61816971514463,2.6542638309782067e+17
2.7974983358324153,5.3457717308982985e-12,322.3799866866593,3.3678361904659283e+17
3.177248169415691,6.8719631496165e-12,325.4179853553255,4.3293367842583955e+17
3.59497298635722,8.9283706421405e-12,328.75978389085776,5.6248735045485146e+17
4.054470284992874,1.1678482716641e-11,332.435762279943,7.35744411148383e+17
4.559917313492178,1.5293679285936e-11,336.4793385079374,9.635017950139681e+17
5.065364341991483,1.9471538093365e-11,340.52291473593186,1.226706899881995e+18
5.570811370490787,2.4104380608156e-11,344.5664909639263,1.518575978313828e+18
6.076258398990092,2.9057439653269e-11,348.61006719192073,1.830618698155947e+18
6.581705427489396,3.4195598939028e-11,352.65364341991517,2.154322733158764e+18
7.087152455988701,3.9400218938072e-11,356.6972196479096,2.482213793098536e+18
7.592599484488005,4.4573367195214e-11,360.74079587590404,2.8081221332984817e+18
8.09804651298731,4.9633435977546e-11,364.7843721038985,3.1269064665853983e+18
8.603493541486614,5.4507593841556e-11,368.8279483318929,3.433978412018028e+18
9.108940569985919,5.9124852581055e-11,372.87152455988735,3.7248657126064655e+18
9.614387598485223,6.3411370941172e-11,376.9151007878818,3.9949163692938363e+18
10.119834626984016,6.7288206745091e-11,380.9586770158721,4.239157024940733e+18
10.625281655484002,7.0671154220931e-11,385.002253243872,4.4522827159186534e+18
11.130728683983023,7.3472236607509e-11,389.0458294718642,4.628750906273067e+18
11.383452198232987,7.4615859795828e-11,391.0676175858639,4.700799167137164e+18
11.636175712481986,7.5570419073571e-11,393.0894056998559,4.760936401634973e+18
11.888899226732008,7.6332638110954e-11,395.11119381385606,4.808956200990102e+18
12.141622740981973,7.6897223710625e-11,397.1329819278558,4.844525093769376e+18
12.394346255230971,7.72558598514e-11,399.15477004184777,4.8671191706382e+18
12.647069769480993,7.7399820591934e-11,401.17655815584794,4.876188697291842e+18
12.899793283731015,7.7321442525773e-11,403.1983462698481,4.871250879123699e+18
13.152516797980013,7.7014673497078e-11,405.2201343838401,4.851924430315914e+18
13.405240312229978,7.6475239764031e-11,407.2419224978398,4.817940105133953e+18
13.65796382648,7.5700705546715e-11,409.26371061184,4.769144449443045e+18
13.910687340728998,7.4690563882067e-11,411.285498725832,4.705505524570222e+18
14.16341085497902,7.3446426327005e-11,413.30728683983216,4.627124858601315e+18
14.416134369228018,7.1972311268208e-11,415.32907495382415,4.534255609897104e+18
14.668857883477983,7.0274986104702e-11,417.35086306782387,4.4273241245962266e+18
14.921581397728005,6.8364316762809e-11,419.37265118182404,4.306951956056967e+18
15.174304911977003,6.6253603238774e-11,421.394439295816,4.173977004042762e+18
15.427028426227025,6.3959902927066e-11,423.4162274098162,4.0294738844051584e+18
15.67975194047699,6.1504348164849e-11,425.4380155238159,3.8747739343854874e+18
15.932475454725989,5.8912450708566e-11,427.4598036378079,3.711484394639658e+18
16.18519896897601,5.6214358863021e-11,429.4815917518081,3.541504608370323e+18
16.437922483225975,5.3444994905718e-11,431.5033798658078,3.3670346790602337e+18
16.690645997474974,5.0643951587397e-11,433.5251679797998,3.190568950006011e+18
16.943369511724995,4.7854972369369e-11,435.54695609379996,3.014863259270247e+18
17.196093025975017,4.5124801100269e-11,437.56874420780014,2.842862469316947e+18
17.448816540224016,4.2501206304230005e-11,439.5905323217921,2.67757599716649e+18
17.70154005447398,4.0030123927941e-11,441.61232043579184,2.521897807460283e+18
17.954263568724002,3.7752159806863e-11,443.634108549792,2.378386067832369e+18
18.206987082973,3.5699089738993e-11,445.655896663784,2.249042653556559e+18
18.459710597223022,3.3891274531234e-11,447.6776847777842,2.135150295467742e+18
18.71243411147202,3.2336787252561e-11,449.69947289177617,2.037217596911343e+18
18.965157625721986,3.1032458640143003e-11,451.7212610057759,1.9550448943290092e+18
19.217881139972008,2.9966319963523e-11,453.74304911977606,1.887878157701949e+18
19.470604654221006,2.9120557191069e-11,455.76483723376805,1.834595103037347e+18
19.72332816847097,2.8474239360356e-11,457.78662534776777,1.7938770797024282e+18
20.001324034146023,2.796782879593e-11,460.0105922731682,1.76197321414359e+18
20.30711948638799,2.7624912691145e-11,462.4569558911039,1.740369499542135e+18
20.643494483854,2.7466267618539e-11,465.147955870832,1.730374859967957e+18
21.013506981066996,2.7510215954385e-11,468.10805584853597,1.733143605126255e+18
21.42052072800101,2.7772962713098e-11,471.36416582400807,1.749696650925174e+18
21.868235849629002,2.8268785810889e-11,474.945886797032,1.780933506086007e+18
22.36072248341901,2.9009806796269e-11,478.8857798673521,1.827617828164947e+18
22.902457780588975,3.0005010795916e-11,483.2196622447118,1.890315680142708e+18
23.49836660747502,3.1258110590583e-11,487.98693285980016,1.969260967206729e+18
24.153866317050017,3.2763728755228e-11,493.23093053640014,2.064114911579364e+18
24.87491599758198,3.4501252844777e-11,498.99932798065583,2.1735789292209513e+18
25.66807064616802,3.642567555801e-11,505.34456516934415,2.2948175601546301e+18
26.540540759611986,3.8454932501477e-11,512.3243260768959,2.422660747593051e+18
27.50025788440098,4.0454084403726e-11,520.0020630752078,2.548607317434738e+18
28.555946721668988,4.2218899558293e-11,528.4475737733519,2.659790672172459e+18
29.71720444266299,4.3466090425170005e-11,537.7376355413039,2.7383636967857106e+18
30.99458793575701,4.3845606374175e-11,547.9567034860561,2.7622732015730253e+18
32.39970977816,4.3000761729358e-11,559.19767822528,2.709047988949554e+18
33.945343804804,4.0706870018991e-11,571.562750438432,2.564532811196433e+18
35.64554123411199,3.7098346666347e-11,585.1643298728959,2.337195839979861e+18
37.34573866341998,3.3290528264891e-11,598.7659093073598,2.0973032806881329e+18
39.04593609272803,3.0139625370815e-11,612.3674887418242,1.8987963983613453e+18
40.746133522034995,2.7790217996201e-11,625.96906817628,1.750783733760663e+18
42.446330951342986,2.5522783295953e-11,639.5706476107439,1.607935347645039e+18
44.14652838065098,2.2546502192757e-11,653.1722270452078,1.420429638143691e+18
45.846725809959025,1.8697215044012e-11,666.7738064796722,1.1779245477727562e+18
47.54692323926702,1.4430336345023e-11,680.3753859141361,9.09111189736449e+17
49.24712066857501,1.0718884239112e-11,693.9769653486001,6.752897070640559e+17
50.947318097883,8.3790053061082e-12,707.578544783064,5.278773342848166e+17
52.64751552719099,7.1393258619128985e-12,721.1801242175279,4.4977752930051264e+17
54.34771295649898,6.186895514170299e-12,734.7817036519918,3.897744173927288e+17
56.047910385806006,5.1430181138339e-12,748.383283086448,3.2401014117153574e+17
57.748107815114,4.0168444829335e-12,761.984862520912,2.530612024248105e+17
59.61832498735299,2.8406431273685e-12,776.9465998988239,1.7896051702421552e+17
61.675563876816,1.8608517051248e-12,793.404511014528,1.1723365742286242e+17
