time,pfc_flux,temperature,desorption_rate
0.0,2.7600193045809e-12,300.0,1.738812161885967e+17
0.10000000000002274,2.9840448286733e-12,300.8000000000002,1.8799482420641792e+17
0.20999999999997954,3.2499877224671e-12,301.67999999999984,2.047492265154273e+17
0.3310000000000173,3.5673881106332e-12,302.64800000000014,2.247454509698916e+17
0.46409999999997353,3.9488823474688986e-12,303.7127999999998,2.487795878905406e+17
0.6105099999999766,4.410910333938799e-12,304.8840799999998,2.7788735103814435e+17
0.7715610000000197,4.975006335052799e-12,306.17248800000016,3.1342539910832634e+17
0.9487171000000103,5.6695880628633e-12,307.5897368000001,3.571840479603879e+17
1.143588809999983,6.532418121660199e-12,309.14871047999986,4.115423416645926e+17
1.3579476909999926,7.613975432036399e-12,310.86358152799994,4.796804522182931e+17
1.5937424600999748,8.982024937036799e-12,312.7499396807998,5.6586757103331834e+17
1.8531167061099723,1.0727685418478e-11,314.8249336488798,6.75844181364114e+17
2.138428376720981,1.2973186723139e-11,317.10742701376785,8.17310763557757e+17
2.452271214393079,1.5881113315965e-11,319.61816971514463,1.0005101389057951e+18
2.7974983358324153,1.9663956913783e-11,322.3799866866593,1.238829285568329e+18
3.177248169415691,2.4590844745293e-11,325.4179853553255,1.549223218953459e+18
3.59497298635722,3.0985124915631e-11,328.75978389085776,1.9520628696847532e+18
4.054470284992874,3.9202772014632e-11,332.435762279943,2.469774636921816e+18
4.559917313492178,4.9580158787387e-11,336.4793385079374,3.123550003605381e+18
5.065364341991483,6.113551158363001e-11,340.52291473593186,3.8515372297686907e+18
5.570811370490787,7.3536622939609e-11,344.5664909639263,4.632807245195367e+18
6.076258398990092,8.6392003456592e-11,348.61006719192073,5.442696217765296e+18
6.581705427489396,9.9295499501674e-11,352.65364341991517,6.255616468605463e+18
7.087152455988701,1.1186025969688e-10,356.6972196479096,7.04719636090344e+18
7.592599484488005,1.2373809910083e-10,360.74079587590404,7.79550024335229e+18
8.09804651298731,1.3462649634068002e-10,364.7843721038985,8.481469269462841e+18
8.603493541486614,1.442682560242e-10,368.8279483318929,9.088900129524601e+18
9.108940569985919,1.5244872990908e-10,372.87152455988735,9.60426998427204e+18
9.614387598485223,1.589938464031e-10,376.9151007878818,1.00166123233953e+19
9.86711111273479,1.6157294752034002e-10,378.9368889018783,1.0179095693781422e+19
10.119834626984016,1.6367209214943e-10,380.9586770158721,1.031134180541409e+19
10.37255814123398,1.6530051292202002e-10,382.98046512987185,1.0413932314087262e+19
10.625281655484002,1.6646239769485e-10,385.002253243872,1.048713105477555e+19
10.878005169733001,1.671565808548e-10,387.024041357864,1.05308645938524e+19
11.130728683983023,1.6738188595794002e-10,389.0458294718642,1.054505881535022e+19
11.383452198232987,1.6713999578824e-10,391.0676175858639,1.0529819734659121e+19
11.636175712481986,1.664364396412e-10,393.0894056998559,1.04854956973956e+19
11.888899226732008,1.652807182653e-10,395.11119381385606,1.04126852507139e+19
12.141622740981973,1.6368602712543002e-10,397.1329819278558,1.031221970890209e+19
12.394346255230971,1.6166879329368002e-10,399.15477004184777,1.0185133977501841e+19
12.647069769480993,1.5924818219989002e-10,401.17655815584794,1.0032635478593071e+19
12.899793283731015,1.5644567743732002e-10,403.1983462698481,9.85607767855116e+18
13.152516797980013,1.5328475799919002e-10,405.2201343838401,9.65693975394897e+18
13.405240312229978,1.4979063454371e-10,407.2419224978398,9.43680997625373e+18
13.65796382648,1.4598998951783002e-10,409.26371061184,9.197369339623292e+18
13.910687340728998,1.4191068611151002e-10,411.285498725832,8.940373225025132e+18
14.16341085497902,1.3758144032401002e-10,413.30728683983216,8.667630740412631e+18
14.416134369228018,1.3303146950016002e-10,415.32907495382415,8.380982578510082e+18
14.668857883477983,1.2829013642308e-10,417.35086306782387,8.082278594654041e+18
14.921581397728005,1.2338660610407002e-10,419.37265118182404,7.773356184556411e+18
15.047943154852987,1.2089550241652002e-10,420.3835452388239,7.616416652240761e+18
15.174304911977003,1.1837510678779e-10,421.394439295816,7.45763172763077e+18
15.300666669101986,1.1582487510593e-10,422.4053333528159,7.29696713167359e+18
15.427028426227025,1.1324826192979e-10,423.4162274098162,7.13464050157677e+18
15.553390183352008,1.1064934450312002e-10,424.42712146681606,6.970908703696561e+18
15.67975194047699,1.080320143067e-10,425.4380155238159,6.8060169013221e+18
15.806113697601972,1.0539989129496e-10,426.4489095808158,6.64019315158248e+18
15.932475454725989,1.0275638838326e-10,427.4598036378079,6.473652468145379e+18
16.058837211851028,1.0010477514264e-10,428.4706976948082,6.30660083398632e+18
16.18519896897601,9.7448211592087e-11,429.4815917518081,6.139237330301481e+18
16.311560726100993,9.4789753450863e-11,430.49248580880794,5.971754467404369e+18
16.437922483225975,9.2132338773274e-11,431.5033798658078,5.804337342716262e+18
16.56428424034999,8.947876911058e-11,432.51427392279993,5.637162453966541e+18
16.690645997474974,8.6831696849577e-11,433.5251679797998,5.470396901523352e+18
16.817007754600013,8.4193624574426e-11,434.5360620368001,5.304198348188839e+18
16.943369511724995,8.1566915605053e-11,435.54695609379996,5.138715683118339e+18
17.069731268849978,7.895381084874401e-11,436.5578501507998,4.974090083470873e+18
17.196093025975017,7.6356446769668e-11,437.56874420780014,4.810456146489084e+18
17.322454783098976,7.3776871233215e-11,438.5796382647918,4.647942887692545e+18
17.448816540224016,7.1217056244664e-11,439.5905323217921,4.486674543413832e+18
17.575178297348998,6.8678908034774e-11,440.601426378792,4.3267712061907625e+18
17.70154005447398,6.6164275426547e-11,441.61232043579184,4.1683493518724613e+18
17.82790181159902,6.367495732961201e-11,442.62321449279216,4.011522311765556e+18
17.954263568724002,6.121270994101e-11,443.634108549792,3.85640072628363e+18
18.08062532584802,5.8779253991626e-11,444.64500260678415,3.703093001472438e+18
18.206987082973,5.6376282219673e-11,445.655896663784,3.551705779839399e+18
18.333348840097983,5.4005467160935e-11,446.66679072078387,3.402344431138905e+18
18.459710597223022,5.1668469291696e-11,447.6776847777842,3.255113565376848e+18
18.586072354348005,4.9366945526987e-11,448.68857883478404,3.1101175682001807e+18
18.71243411147202,4.7102558057740006e-11,449.69947289177617,2.96746115763762e+18
18.838795868597003,4.4876983500548e-11,450.710366948776,2.827249960534524e+18
18.965157625721986,4.269192232574e-11,451.7212610057759,2.68959110652162e+18
19.091519382847025,4.0549108521464e-11,452.7321550627762,2.554593836852232e+18
19.217881139972008,3.8450319445469e-11,453.74304911977606,2.422370125064547e+18
19.34424289709699,3.6397385812758e-11,454.7539431767759,2.2930353062037542e+18
19.470604654221006,3.4392201762923e-11,455.76483723376805,2.166708711064149e+18
19.59696641134599,3.2436734942826e-11,456.7757312907679,2.0435143013980383e+18
19.72332816847097,3.0533036524698e-11,457.78662534776777,1.923581301055974e+18
19.84968992559601,2.8683251050045e-11,458.7975194047681,1.807044816152835e+18
19.976051682720993,2.6889625938343e-11,459.80841346176794,1.6940464341156088e+18
20.10241343984501,2.5154520397817e-11,460.81930751876007,1.584734785062471e+18
20.22877519696999,2.3480413313084e-11,461.83020157575993,1.479266038724292e+18
20.355136954094974,2.1869909398133e-11,462.8410956327598,1.377804292082379e+18
20.481498711220013,2.0325742412815e-11,463.8519896897601,1.280521772007345e+18
20.607860468344995,1.8850773548282e-11,464.86288374675996,1.1875987335417661e+18
20.734222225469978,1.7447981962185e-11,465.8737778037598,1.0992228636176549e+18
20.873220158306992,1.5991335943049e-11,466.98576126645594,1.007454164412087e+18
21.026117884428004,1.4498080803196e-11,468.20894307542403,9.13379090601348e+17
21.19430538316101,1.2993879428876e-11,469.55444306528807,8.18614404019188e+17
21.37931163176802,1.1514765273457e-11,471.03449305414415,7.254302122277911e+17
21.582818505235025,1.0108608551668e-11,472.6625480418802,6.368423387550839e+17
21.806676066048,8.8340532678086e-12,474.453408528384,5.565453558719418e+17
22.052919382944026,7.7531113220857e-12,476.4233550635522,4.884460132913991e+17
22.323787031528013,6.914075071110399e-12,478.5902962522241,4.3558672947995514e+17
22.594654680113024,6.3725226933173e-12,480.7572374409042,4.0146892967898995e+17
