time,pfc_flux,temperature,desorption_rate
0.0,1.8483491240718e-12,300.0,1.1644599481652341e+17
0.10000000000002274,1.9860890085254e-12,300.8000000000002,1.251236075371002e+17
0.20999999999997954,2.1488416192361e-12,301.67999999999984,1.3537702201187432e+17
0.3310000000000173,2.3416658944791e-12,302.64800000000014,1.475249513521833e+17
0.46409999999997353,2.5715447906994e-12,303.7127999999998,1.6200732181406218e+17
0.6105099999999766,2.8474613476063e-12,304.8840799999998,1.793900648991969e+17
0.7715610000000197,3.1810131131475e-12,306.17248800000016,2.004038261282925e+17
0.9487171000000103,3.5872643432433e-12,307.5897368000001,2.259976536243279e+17
1.143588809999983,4.0858859067803e-12,309.14871047999986,2.5741081212715888e+17
1.3579476909999926,4.7026670803612e-12,310.86358152799994,2.962680260627556e+17
1.5937424600999748,5.4714856275151e-12,312.7499396807998,3.4470359453345126e+17
1.8531167061099723,6.436795451336899e-12,314.8249336488798,4.0551811343422464e+17
2.138428376720981,7.656593249138899e-12,317.10742701376785,4.8236537469575066e+17
2.452271214393079,9.2055806788114e-12,319.61816971514463,5.799515827651182e+17
2.7974983358324153,1.1177719021774e-11,322.3799866866593,7.04196298371762e+17
3.177248169415691,1.3686401694879e-11,325.4179853553255,8.62243306777377e+17
3.59497298635722,1.6858881266117e-11,328.75978389085776,1.062109519765371e+18
4.012697803298806,2.0440633858349e-11,332.10158242639045,1.287759933075987e+18
4.430422620240279,2.437499284376e-11,335.44338096192223,1.53562454915688e+18
4.848147437181922,2.8570252112559e-11,338.7851794974554,1.7999258830912172e+18
5.265872254123508,3.2901517116686e-11,342.12697803298806,2.0727955783512182e+18
5.68359707106498,3.721591429666701e-11,345.46877656851984,2.344602600690022e+18
6.101321888006623,4.1340444277315e-11,348.810575104053,2.6044479894708454e+18
6.5190467049482095,4.5091620921179e-11,352.1523736395857,2.8407721180342774e+18
6.936771521889682,4.8286203178806e-11,355.49417217511746,3.0420308002647777e+18
7.354496338831325,5.07525850708e-11,358.8359707106506,3.1974128594604e+18
7.772221155772911,5.2342477152036e-11,362.1777692461833,3.297576060578268e+18
8.189945972714384,5.2942225503870005e-11,365.51956778171507,3.3353602067438106e+18
8.398808381185177,5.2833220091319e-11,367.1904670494814,3.328492865753097e+18
8.607670789656026,5.2446911226344e-11,368.8613663172482,3.304155407259672e+18
8.81653319812682,5.1787714265872e-11,370.53226558501456,3.262625998749936e+18
9.025395606597613,5.0861658236071e-11,372.2031648527809,3.204284468872473e+18
9.234258015068406,4.9676707754193e-11,373.87406412054725,3.129632588514159e+18
9.443120423539085,4.8243453674316e-11,375.5449633883127,3.039337581481908e+18
9.651982832009878,4.6575480512236e-11,377.215862656079,2.934255272270868e+18
9.860845240480728,4.4689359019872e-11,378.8867619238458,2.8154296182519363e+18
10.06970764895101,4.2604416109460006e-11,380.5576611916081,2.6840782148959805e+18
10.278570057421973,4.0342486059613e-11,382.2285604593758,2.5415766217556193e+18
10.487432465892994,3.7927771114702e-11,383.89945972714395,2.389449580226226e+18
10.696294874364014,3.5386802782294e-11,385.5703589949121,2.2293685752845222e+18
10.905157282834978,3.2748415454081004e-11,387.2412582626798,2.0631501736071032e+18
11.114019691304975,3.0043660214981004e-11,388.9121575304398,1.8927505935438031e+18
11.322882099775995,2.7305641538361e-11,390.58305679820796,1.720255416916743e+18
11.531744508247016,2.4569291750006e-11,392.2539560659761,1.547865380250378e+18
11.74060691671798,2.1871096978038e-11,393.92485533374384,1.377879109616394e+18
11.949469325189,1.9248775777833e-11,395.595754601512,1.212672874003479e+18
12.158331733658997,1.6740903087321e-11,397.266653869272,1.054676894501223e+18
12.367194142130018,1.4386459954548e-11,398.93755313704014,9.06346977136524e+17
12.596942791447987,1.2017632976327e-11,400.7755423315839,7.57110877508601e+17
12.849666305698008,9.7355072859794e-12,402.79733044558407,6.133369590167022e+17
13.12766217137198,7.685241689725499e-12,405.02129737097584,4.841702264527064e+17
13.433457623614004,6.0473118928434986e-12,407.46766098891203,3.809806492491404e+17
13.739253075856027,5.0469977757027e-12,409.9140246068482,3.179608598692701e+17
14.045048528097993,4.5500037190334e-12,412.36038822478395,2.8665023429910422e+17
14.350843980340017,4.3687373189296994e-12,414.80675184272013,2.7523045109257107e+17
14.656639432583006,4.366068026084e-12,417.25311546066405,2.7506228564329203e+17
14.993014430049016,4.484720830613799e-12,419.9441154403921,2.8253741232866938e+17
15.363026927262013,4.7109395051348e-12,422.9042154180961,2.967891888234924e+17
15.770040674196025,5.0407256443653e-12,426.1603253935682,3.175657155950139e+17
16.21775579582402,5.4760169016654e-12,429.74204636659215,3.449890648049202e+17
16.710242429614027,6.0224778464437e-12,433.6819394369122,3.794161043259531e+17
17.251977726783025,6.688990705199799e-12,438.0158218142642,4.214064144275874e+17
