time,pfc_flux,temperature,desorption_rate
0.0,8.4490557122386e-13,300.0,5.3229050987103176e+16
0.10000000000002274,9.1619458628132e-13,300.8000000000002,5.772025893572316e+16
0.20999999999997954,1.0015092530725e-12,301.67999999999984,6.30950829435675e+16
0.3310000000000173,1.1037995907673e-12,302.64800000000014,6.9539374218339896e+16
0.46409999999997353,1.2273534408118e-12,303.7127999999998,7.73232667711434e+16
0.6105099999999766,1.3778246869702e-12,304.8840799999998,8.680295527912261e+16
0.7715610000000197,1.562692106127e-12,306.17248800000016,9.844960268600101e+16
0.9487171000000103,1.7919392069825998e-12,307.5897368000001,1.1289217003990379e+17
1.143588809999983,2.079006929986e-12,309.14871047999986,1.30977436589118e+17
1.3579476909999926,2.4421294231214e-12,310.86358152799994,1.538541536566482e+17
1.5937424600999748,2.9061929536723e-12,312.7499396807998,1.830901560813549e+17
1.8531167061099723,3.5052758937318e-12,314.8249336488798,2.208323813051034e+17
2.138428376720981,4.285995543690699e-12,317.10742701376785,2.7001771925251405e+17
2.452271214393079,5.311626820249299e-12,319.61816971514463,3.3463248967570586e+17
2.7974983358324153,6.6665397554117e-12,322.3799866866593,4.199920045909371e+17
3.177248169415691,8.459683863349599e-12,325.4179853553255,5.329600833910248e+17
3.59497298635722,1.0824591559141e-11,328.75978389085776,6.81949268225883e+17
4.054470284992874,1.3911956424156e-11,332.435762279943,8.764532547218281e+17
4.559917313492178,1.7870206743039e-11,336.4793385079374,1.125823024811457e+18
5.065364341991483,2.2340830983285e-11,340.52291473593186,1.407472351946955e+18
5.570811370490787,2.7203574340061e-11,344.5664909639263,1.713825183423843e+18
6.076258398990092,3.2314099504245e-11,348.61006719192073,2.035788268767435e+18
6.581705427489396,3.7522378264943e-11,352.65364341991517,2.3639098306914094e+18
7.087152455988701,4.2686398206502e-11,356.6972196479096,2.689243087009626e+18
7.592599484488005,4.7680079694232e-11,360.74079587590404,3.003845020736616e+18
8.09804651298731,5.2396849399477e-11,364.7843721038985,3.3010015121670513e+18
