time,pfc_flux,temperature,desorption_rate
0.0,1.2050777277338e-12,300.0,7.59198968472294e+16
0.10000000000002274,1.3096538499986998e-12,300.8000000000002,8.25081925499181e+16
0.20999999999997954,1.434688894944e-12,301.67999999999984,9.0385400381472e+16
0.3310000000000173,1.584884225627e-12,302.64800000000014,9.984770621450101e+16
0.46409999999997353,1.7666897100514998e-12,303.7127999999998,1.113014517332445e+17
0.6105099999999766,1.9885975245833e-12,304.8840799999998,1.252816440487479e+17
0.7715610000000197,2.2618644244199e-12,306.17248800000016,1.424974587384537e+17
0.9487171000000103,2.6015418627117e-12,307.5897368000001,1.6389713735083712e+17
1.143588809999983,3.0279216097423e-12,309.14871047999986,1.907590614137649e+17
1.3579476909999926,3.5685627203934e-12,310.86358152799994,2.248194513847842e+17
1.5937424600999748,4.2611146010771e-12,312.7499396807998,2.684502198678573e+17
1.8531167061099723,5.157187357371599e-12,314.8249336488798,3.2490280351441075e+17
2.138428376720981,6.3274952387552994e-12,317.10742701376785,3.986322000415839e+17
2.452271214393079,7.8682986710896e-12,319.61816971514463,4.9570281627864474e+17
2.7974983358324153,9.9085734410621e-12,322.3799866866593,6.242401267869124e+17
3.177248169415691,1.2616008481888e-11,325.4179853553255,7.94808534358944e+17
3.59497298635722,1.6197664167996e-11,328.75978389085776,1.020452842583748e+18
4.054470284992874,2.0888671965748e-11,332.435762279943,1.315986333842124e+18
4.559917313492178,2.6922853984082e-11,336.4793385079374,1.696139800997166e+18
5.115909044841487,3.4487393084765e-11,340.9272723587319,2.172705764340195e+18
5.671900776190682,4.2811363216858e-11,345.37520620952546,2.6971158826620544e+18
6.227892507539877,5.1656615185030005e-11,349.823140060319,3.2543667566568904e+18
6.7838842388890725,6.0806343238447e-11,354.2710739111126,3.830799624022161e+18
7.339875970238381,7.0078985477841e-11,358.71900776190705,4.414976085103983e+18
7.8958677015875764,7.9323190802472e-11,363.1669416127006,4.997361020555736e+18
8.451859432936828,8.8405312711781e-11,367.6148754634946,5.569534700842203e+18
9.007851164286024,9.7196607863978e-11,372.0628093142882,6.123386295430614e+18
9.563842895635219,1.0556366877073e-10,376.51074316508175,6.65051113255599e+18
