time,pfc_flux,temperature,desorption_rate
10.436749913853987,6.8801883701019e-11,383.4939993108319,4.3345186731641974e+18
11.109499908786006,7.7348265463616e-11,388.87599927028805,4.872940724207809e+18
11.782249903718991,8.600808683622e-11,394.25799922975193,5.41850947068186e+18
12.45499989865101,9.4640805887068e-11,399.6399991892081,5.962370770885284e+18
13.127749893583996,1.0306811709799e-10,405.02199914867197,6.493291377173371e+18
13.800499888516015,1.1108005824097e-10,410.4039991081281,6.99804366918111e+18
14.473249883449,1.184419635878e-10,415.785999067592,7.461843706031401e+18
14.80962488091501,1.2177218728993002e-10,418.4769990473201,7.671647799265591e+18
15.14599987838102,1.2482083440923002e-10,421.16799902704815,7.863712567781492e+18
15.482374875847995,1.2757755116655e-10,423.85899900678396,8.03738572349265e+18
15.818749873314005,1.3002175139603e-10,426.54999898651204,8.191370337949891e+18
16.155124870780014,1.3212413012727e-10,429.2409989662401,8.32382019801801e+18
16.49149986824699,1.3385524904582002e-10,431.9319989459759,8.432880689886662e+18
16.827874865713,1.3518903142262e-10,434.622998925704,8.51690897962506e+18
17.16424986317901,1.3610359821218002e-10,437.3139989054321,8.574526687367341e+18
17.50062486064502,1.3658134793461e-10,440.00499888516015,8.60462491988043e+18
17.836999858111994,1.3660893327407002e-10,442.69599886489596,8.606362796266411e+18
18.173374855578004,1.3617738436253e-10,445.38699884462403,8.57917521483939e+18
18.509749853044013,1.3528246727354e-10,448.0779988243521,8.52279543823302e+18
18.84612485051099,1.339251809687e-10,450.7689988040879,8.4372864010281e+18
19.182499847977,1.3211216444832e-10,453.459998783816,8.32306636024416e+18
19.51887484544301,1.2985581539987002e-10,456.15099876354407,8.180916370191812e+18
19.855249842909018,1.2717407921452e-10,458.84199874327214,8.011966990514761e+18
20.191624840375994,1.2409001603356e-10,461.53299872300795,7.81767101011428e+18
20.527999837842003,1.2063129314393e-10,464.223998702736,7.599771468067591e+18
20.864374835308013,1.1682969394033e-10,466.9149986824641,7.360270718240791e+18
21.200749832774022,1.1272066158173e-10,469.6059986621922,7.10140167964899e+18
21.537124830240998,1.0834286087208e-10,472.296998641928,6.82560023494104e+18
21.873499827707008,1.0373774671049e-10,474.98799862165606,6.53547804276087e+18
22.209874825173017,9.8949146242502e-11,477.67899860138414,6.233796213277626e+18
22.546249822639993,9.4022875452464e-11,480.36999858111994,5.923441153505232e+18
22.882624820106003,8.9006413627115e-11,483.060998560848,5.607404058508245e+18
23.218999817572012,8.3948650090375e-11,485.7519985405761,5.288764955693625e+18
23.55537481503802,7.8899694742278e-11,488.4429985203042,4.970680768763514e+18
23.891749812504997,7.3910704969744e-11,491.13399850004,4.656374413093873e+18
24.228124809971007,6.9033628453296e-11,493.82499847976806,4.3491185925576484e+18
24.564499807437016,6.4320703909441e-11,496.51599845949613,4.052204346294783e+18
24.900874804903992,5.9823519274299e-11,499.20699843923194,3.768881714280837e+18
25.237249802370002,5.5591431156009e-11,501.89799841896,3.502260162828567e+18
25.57362479983601,5.1669244368894e-11,504.5889983986881,3.255162395240322e+18
25.90999979730202,4.809427290411e-11,507.27999837841617,3.0299391929589304e+18
26.246374794768997,4.4893234275238e-11,509.970998358152,2.828273759339994e+18
26.582749792235006,4.2079736485634e-11,512.66199833788,2.651023398594942e+18
26.919124789701016,3.9653176890662e-11,515.3529983176081,2.498150144111706e+18
27.25549978716799,3.7599528340062e-11,518.0439982973439,2.368770285423906e+18
27.591874784634,3.5893854281603e-11,520.734998277072,2.2613128197409892e+18
27.92824978210001,3.4503838228994e-11,523.4259982568001,2.1737418084266222e+18
28.26462477956602,3.3393441381786e-11,526.1169982365282,2.1037868070525181e+18
28.634637276779017,3.2451110928547e-11,529.0770982142321,2.044419988498461e+18
29.041651023712973,3.1697799931495e-11,532.3332081897038,1.996961395684185e+18
29.489366145341023,3.1147361423081e-11,535.9149291627282,1.962283769654103e+18
29.981852779130975,3.0806602445851e-11,539.8548222330478,1.940815954088613e+18
30.523588076300996,3.0675115775429e-11,544.188704610408,1.9325322938520271e+18
31.119496903186985,3.0744471896431e-11,548.9559752254959,1.9369017294751532e+18
31.77499661276198,3.0996785901089e-11,554.1999729020959,1.9527975117686072e+18
32.496046293295024,3.1402622757441e-11,559.9683703463602,1.978365233718783e+18
33.28920094187998,3.1918416322926e-11,566.3136075350399,2.0108602283443382e+18
34.16167105532497,3.2484222706854e-11,573.2933684425998,2.0465060305318019e+18
35.121388180114025,3.3023755515927e-11,580.9711054409122,2.080496597503401e+18
36.17707701738101,3.3450070545694003e-11,589.4166161390481,2.1073544443787223e+18
37.33833473837598,3.3680347919035e-11,598.7066779070078,2.121861918899205e+18
38.615718231468975,3.3655937044402e-11,608.9257458517518,2.120324033797326e+18
40.02084007387299,3.3337777196947e-11,620.1667205909839,2.100279963407661e+18
41.42596191627598,3.2710194301743e-11,631.4076953302078,2.0607422410098092e+18
42.83108375867903,3.160977843369e-11,642.6486700694322,1.9914160413224701e+18
44.23620560108202,2.9820852936753e-11,653.8896448086562,1.878713735015439e+18
45.64132744348598,2.7242215224647e-11,665.1306195478878,1.716259559152761e+18
47.046449285889025,2.3925611549252e-11,676.3715942871122,1.507313527602876e+18
48.45157112829202,2.0121846962404e-11,687.6125690263361,1.267676358631452e+18
49.85669297069501,1.6374953623162e-11,698.8535437655601,1.0316220782592061e+18
51.261814813098,1.3326074006265e-11,710.094518504784,8.39542662394695e+17
52.66693665550201,1.122216009219e-11,721.3354932440161,7.0699608580797e+17
54.072058497905005,9.7779476828249e-12,732.57646798324,6.160107040179688e+17
55.477180340307996,8.591786045300099e-12,743.817442722464,5.4128252085390624e+17
56.88230218271099,7.4551603765603e-12,755.0584174616879,4.696751037232989e+17
58.28742402511398,6.312940063258199e-12,766.2993922009118,3.9771522398526656e+17
59.83305805175797,5.0700690081917e-12,778.6644644140638,3.194143475160771e+17
61.53325548106602,3.8241556178275e-12,792.2660438485282,2.409218039231325e+17
62.5,3.2540132665103e-12,800.0,2.050028357901489e+17
