time,pfc_flux,temperature,desorption_rate
0.0,6.004648848891e-13,300.0,3.78292877480133e+16
0.10000000000002274,6.5065405197827e-13,300.8000000000002,4.099120527463101e+16
0.20999999999997954,7.1087977848401e-13,301.67999999999984,4.478542604449263e+16
0.3310000000000173,7.830717532612599e-13,302.64800000000014,4.933352045545938e+16
0.46409999999997353,8.702241988329499e-13,303.7127999999998,5.482412452647585e+16
0.6105099999999766,9.7630685065448e-13,304.8840799999998,6.150733159123223e+16
0.7715610000000197,1.1065658794282e-12,306.17248800000016,6.97136504039766e+16
0.9487171000000103,1.2680010384294998e-12,307.5897368000001,7.98840654210585e+16
1.143588809999983,1.4700340393624998e-12,309.14871047999986,9.261214447983749e+16
1.3579476909999926,1.7254482975935e-12,310.86358152799994,1.0870324274839051e+17
1.5937424600999748,2.0517053241087e-12,312.7499396807998,1.2925743541884811e+17
1.8531167061099723,2.4727654901042e-12,314.8249336488798,1.557842258765646e+17
2.138428376720981,3.0215400380171e-12,317.10742701376785,1.9035702239507728e+17
2.452271214393079,3.7430256331267e-12,319.61816971514463,2.3581061488698208e+17
2.7974983358324153,4.697917076489799e-12,322.3799866866593,2.9596877581885734e+17
3.177248169415691,5.965883536709399e-12,325.4179853553255,3.7585066281269216e+17
3.59497298635722,7.646545976119899e-12,328.75978389085776,4.8173239649555366e+17
4.054470284992874,9.8545747693339e-12,332.435762279943,6.208382104680357e+17
4.559917313492178,1.2704037566585e-11,336.4793385079374,8.00354366694855e+17
5.065364341991483,1.5937087988819e-11,340.52291473593186,1.004036543295597e+18
5.570811370490787,1.9454628486328e-11,344.5664909639263,1.2256415946386642e+18
6.076258398990092,2.3129323198937e-11,348.61006719192073,1.4571473615330312e+18
6.581705427489396,2.6821768871488e-11,352.65364341991517,1.689771438903744e+18
7.087152455988701,3.0394715478368e-11,356.6972196479096,1.9148670751371843e+18
7.592599484488005,3.372195446685e-11,360.74079587590404,2.1244831314115502e+18
8.09804651298731,3.6691396497931e-11,364.7843721038985,2.311557979369653e+18
8.603493541486614,3.920425465184901e-11,368.8279483318929,2.469868043066488e+18
9.108940569985919,4.117306778212701e-11,372.87152455988735,2.593903270274002e+18
9.614387598485223,4.252085180044901e-11,376.9151007878818,2.6788136634282875e+18
10.119834626984016,4.3182832808878e-11,380.9586770158721,2.720518466959314e+18
10.625281655484002,4.3111579410589e-11,385.002253243872,2.716029502867107e+18
11.130728683983023,4.2286048630950007e-11,389.0458294718642,2.6640210637498506e+18
11.636175712481986,4.0724952920379e-11,393.0894056998559,2.565672033983877e+18
12.141622740981973,3.8504520783925e-11,397.1329819278558,2.4257848093872753e+18
12.647069769480993,3.5778951040766e-11,401.17655815584794,2.254073915568258e+18
13.152516797980013,3.2795672133544e-11,405.2201343838401,2.066127344413272e+18
13.65796382648,2.9883308811352e-11,409.26371061184,1.8826484551151762e+18
14.16341085497902,2.7378539421931e-11,413.30728683983216,1.724847983581653e+18
14.668857883477983,2.5500511736424e-11,417.35086306782387,1.606532239394712e+18
