time,pfc_flux,temperature,desorption_rate
0.0,2.8993427653394e-12,300.0,1.826585942163822e+17
0.10000000000002274,3.1294417134616e-12,300.8000000000002,1.971548279480808e+17
0.20999999999997954,3.4021407147131e-12,301.67999999999984,2.1433486502692528e+17
0.3310000000000173,3.7269706143711e-12,302.64800000000014,2.347991487053793e+17
0.46409999999997353,4.1165613643117e-12,303.7127999999998,2.5934336595163712e+17
0.6105099999999766,4.587294246295e-12,304.8840799999998,2.88999537516585e+17
0.7715610000000197,5.1605542630854e-12,306.17248800000016,3.251149185743802e+17
0.9487171000000103,5.8644597947726e-12,307.5897368000001,3.6946096707067386e+17
1.143588809999983,6.736230311004099e-12,309.14871047999986,4.2438250959325824e+17
1.3579476909999926,7.825411337066299e-12,310.86358152799994,4.930009142351768e+17
1.5937424600999748,9.1982183614915e-12,312.7499396807998,5.794877567739645e+17
1.8531167061099723,1.0943263660006e-11,314.8249336488798,6.89425610580378e+17
2.138428376720981,1.3178815580532e-11,317.10742701376785,8.30265381573516e+17
2.452271214393079,1.6061353610312e-11,319.61816971514463,1.0118652774496559e+18
2.7974983358324153,1.9794252849375e-11,322.3799866866593,1.247037929510625e+18
3.177248169415691,2.4633581370297e-11,325.4179853553255,1.551915626328711e+18
3.59497298635722,3.0884954837014e-11,328.75978389085776,1.945752154731882e+18
4.054470284992874,3.8881647335034e-11,332.435762279943,2.4495437821071416e+18
4.559917313492178,4.8931976943933e-11,336.4793385079374,3.082714547467779e+18
5.065364341991483,6.0065158209733e-11,340.52291473593186,3.7841049672131794e+18
5.570811370490787,7.193728486745001e-11,344.5664909639263,4.5320489466493507e+18
6.076258398990092,8.4136035871544e-11,348.61006719192073,5.300570259907272e+18
6.581705427489396,9.6224152217855e-11,352.65364341991517,6.062121589724865e+18
7.087152455988701,1.07776760618e-10,356.6972196479096,6.789935918934001e+18
7.592599484488005,1.1840745144609002e-10,360.74079587590404,7.459669441103671e+18
8.09804651298731,1.2778332244521e-10,364.7843721038985,8.05034931404823e+18
8.603493541486614,1.3563218230473e-10,368.8279483318929,8.544827485197991e+18
8.856217055736181,1.3887327392389002e-10,370.84973644588945,8.749016257205072e+18
9.108940569985919,1.4163887972227e-10,372.87152455988735,8.923249422503009e+18
9.361664084235485,1.4393126594958e-10,374.8933126738839,9.06766975482354e+18
9.614387598485223,1.4574734631305e-10,376.9151007878818,9.182082817722151e+18
9.86711111273479,1.4708185002502e-10,378.9368889018783,9.26615655157626e+18
10.119834626984016,1.4793172028136002e-10,380.9586770158721,9.319698377725682e+18
10.37255814123398,1.4829804250134002e-10,382.98046512987185,9.34277667758442e+18
10.625281655484002,1.4818643829257e-10,385.002253243872,9.335745612431909e+18
10.878005169733001,1.4760681136712002e-10,387.024041357864,9.299229116128561e+18
11.130728683983023,1.4657284569904002e-10,389.0458294718642,9.23408927903952e+18
11.383452198232987,1.4510144577173e-10,391.0676175858639,9.141391083618989e+18
11.636175712481986,1.4321223845863e-10,393.0894056998559,9.022371022893691e+18
11.888899226732008,1.4092719262237e-10,395.11119381385606,8.87841313520931e+18
12.141622740981973,1.3827034032563e-10,397.1329819278558,8.711031440514691e+18
12.394346255230971,1.3526753848158e-10,399.15477004184777,8.521854924339541e+18
12.647069769480993,1.3194621049289e-10,401.17655815584794,8.312611261052071e+18
12.899793283731015,1.2833503806589e-10,403.1983462698481,8.08510739815107e+18
13.152516797980013,1.2446360583806e-10,405.2201343838401,7.84120716779778e+18
13.405240312229978,1.2036201937997e-10,407.2419224978398,7.582807220938111e+18
13.65796382648,1.1606052046941e-10,409.26371061184,7.31181278957283e+18
13.784325583604016,1.1385499269604e-10,410.2746046688321,7.172864539850521e+18
13.910687340728998,1.1161090141206e-10,411.285498725832,7.03148678895978e+18
14.03704909785398,1.0932850751668e-10,412.29639278283184,6.88769597355084e+18
14.16341085497902,1.0701163722646999e-10,413.30728683983216,6.74173314526761e+18
