time,pfc_flux,temperature,desorption_rate
0.0,6.0586865806975e-14,300.0,3816972545839424.5
0.10000000000002274,6.6458490412476e-14,300.8000000000002,4186884895985988.0
0.20999999999997954,7.371595086338599e-14,301.67999999999984,4644104904393318.0
0.3310000000000173,8.2605736782347e-14,302.64800000000014,5204161417287861.0
0.46409999999997353,9.3542388460792e-14,303.7127999999998,5893170473029896.0
0.6105099999999766,1.0712881997198e-13,304.8840799999998,6749115658234740.0
0.7715610000000197,1.2419398617742e-13,306.17248800000016,7824221129177460.0
0.9487171000000103,1.4588108636782e-13,307.5897368000001,9190508441172660.0
1.143588809999983,1.7378751900583e-13,309.14871047999986,1.094861369736729e+16
1.3579476909999926,2.1017526768743e-13,310.86358152799994,1.324104186430809e+16
1.5937424600999748,2.5828936993581e-13,312.7499396807998,1.627223030595603e+16
1.8531167061099723,3.2284512321965e-13,314.8249336488798,2.0339242762837948e+16
2.138428376720981,4.1077933735612e-13,317.10742701376785,2.587909825343556e+16
2.452271214393079,5.3241502261483e-13,319.61816971514463,3.354214642473429e+16
2.7974983358324153,7.0327218005114e-13,322.3799866866593,4.4306147343221816e+16
3.177248169415691,9.4688292287859e-13,325.4179853553255,5.9653624141351176e+16
3.59497298635722,1.2991503480016e-12,328.75978389085776,8.18464719241008e+16
4.054470284992874,1.8150138662719001e-12,332.435762279943,1.1434587357512971e+17
4.559917313492178,2.578290452358e-12,336.4793385079374,1.6243229849855402e+17
5.115909044841487,3.7149462229588994e-12,340.9272723587319,2.3404161204641066e+17
5.7274999493255905,5.407477794353e-12,345.8199995946047,3.40671101044239e+17
6.400249944258178,7.9033650005697e-12,351.2019995540654,4.9791199503589114e+17
7.140274938684001,1.1509608378959e-11,357.122199509472,7.25105327874417e+17
7.880299933109825,1.6067172789176e-11,363.0423994648786,1.0122318857180881e+18
8.620324927535592,2.1557050957898e-11,368.96259942028473,1.358094210347574e+18
9.360349921961415,2.7834046801691e-11,374.8827993756913,1.7535449485065329e+18
10.100374916387011,3.4602739302203e-11,380.8029993310961,2.1799725760387889e+18
10.840399910813005,4.1583553042702e-11,386.72319928650404,2.619763841690226e+18
11.580424905239,4.8708182192329e-11,392.643399241912,3.0686154781167273e+18
12.320449899664993,5.6058232594883e-11,398.56359919731995,3.531668653477629e+18
13.060474894090987,6.3686006529608e-11,404.4837991527279,4.0122184113653043e+18
13.800499888516015,7.1556612418014e-11,410.4039991081281,4.508066582334882e+18
14.540524882942009,7.9573043423846e-11,416.32419906353607,5.013101735702298e+18
15.280549877368003,8.759405829425001e-11,422.244399018944,5.518425672537751e+18
16.020574871793997,9.5437574669366e-11,428.164598974352,6.012567204170058e+18
16.76059986621999,1.028827170435e-10,434.0847989297599,6.4816111737405e+18
17.50062486064502,1.0967950154721e-10,440.00499888516015,6.90980859747423e+18
18.240649855071013,1.1557146891636e-10,445.9251988405681,7.281002541730681e+18
19.054677348940004,1.2074173993651002e-10,452.43741879152003,7.606729616000131e+18
19.950107592195025,1.245653613663e-10,459.6008607375602,7.8476177660769e+18
20.935080859776008,1.2619294034073e-10,467.48064687820806,7.950155241465991e+18
22.018551454114004,1.2453698955133002e-10,476.14841163291203,7.845830341733792e+18
23.210369107887004,1.1848274492662002e-10,485.68295286309603,7.464412930377061e+18
24.521368527036998,1.0748708564341e-10,496.170948216296,6.771686395534831e+18
25.963467888102002,9.2415288037533e-11,507.707743104816,5.822163146364579e+18
27.405567249167007,7.7190036227506e-11,519.244537993336,4.862972282332878e+18
28.84766661023201,6.3677532646151e-11,530.7813328818561,4.0116845567075133e+18
30.289765971297015,5.2185191775006e-11,542.3181277703761,3.2876670818253783e+18
31.87607526846898,4.1407262699991e-11,555.0086021477518,2.608657550099433e+18
33.62101549535703,3.1504449974993e-11,568.9681239628562,1.9847803484245594e+18
35.54044974493502,2.2863316925791e-11,584.3235979594801,1.440388966324833e+18
37.65182741947001,1.5983971363263e-11,601.2146193557601,1.006990195885569e+18
39.97434286145898,1.0988231859228e-11,619.7947428916718,6.922586071313641e+17
42.52910984764702,7.498890332946e-12,640.2328787811762,4.72430090975598e+17
45.339353532453,5.0671404275474986e-12,662.714828259624,3.192298469354924e+17
48.43062158574003,3.3816981466877e-12,687.4449726859202,2.130469832413251e+17
51.83101644435601,2.2299118035034e-12,714.6481315548481,1.4048444362071419e+17
55.571450788832976,1.4551463828479e-12,744.5716063106638,9.16742221194177e+16
59.685928567758026,9.4155700464674e-13,777.4874285420642,5.9318091292744616e+16
62.5,7.5674726082715e-13,800.0,4.767507743211045e+16
