time,pfc_flux,temperature,desorption_rate
0.0,1.5770278735652e-14,300.0,993527560346076.0
0.10000000000002274,1.7321731736284e-14,300.8000000000002,1091269099385892.1
0.20999999999997954,1.9297683865773e-14,301.67999999999984,1215754083543699.0
0.3310000000000173,2.1767556703569e-14,302.64800000000014,1371356072324847.0
0.46409999999997353,2.4838448757583e-14,303.7127999999998,1564822271727729.0
0.6105099999999766,2.8682710479744e-14,304.8840799999998,1807010760223872.0
0.7715610000000197,3.3549615694144e-14,306.17248800000016,2113625788731072.0
0.9487171000000103,3.9789070041779e-14,307.5897368000001,2506711412632077.0
1.143588809999983,4.7894635389201e-14,309.14871047999986,3017362029519663.0
1.3579476909999926,5.8571952777612e-14,310.86358152799994,3690033024989556.0
1.5937424600999748,7.2843994177675e-14,312.7499396807998,4589171633193525.0
1.8531167061099723,9.2213433765072e-14,314.8249336488798,5809446327199536.0
2.138428376720981,1.1891542088366e-13,317.10742701376785,7491671515670580.0
2.452271214393079,1.5631426207672e-13,319.61816971514463,9847798510833360.0
2.7974983358324153,2.0953139490819e-13,322.3799866866593,1.320047787921597e+16
3.177248169415691,2.8645347618513e-13,325.4179853553255,1.8046568999663188e+16
3.59497298635722,3.9939255059376e-13,328.75978389085776,2.516173068740688e+16
4.054470284992874,5.6793397861495e-13,332.435762279943,3.577984065274185e+16
4.559917313492178,8.2405983257465e-13,336.4793385079374,5.191576945220295e+16
5.115909044841487,1.2216577631554e-12,340.9272723587319,7.69644390787902e+16
5.7274999493255905,1.8540290132924e-12,345.8199995946047,1.168038278374212e+17
6.400249944258178,2.8841787451029e-12,351.2019995540654,1.8170326094148272e+17
7.140274938684001,4.5895735090966e-12,357.122199509472,2.891431310730858e+17
7.954302432552424,7.4028321522863e-12,363.6344194604194,4.6637842559403686e+17
8.849732675807616,1.1873526367076e-11,370.7978614064609,7.48032161125788e+17
9.74516291906292,1.7791802646468e-11,377.96130335250336,1.120883566727484e+18
10.640593162317998,2.4880804467123e-11,385.124745298544,1.567490681428749e+18
11.536023405573019,3.2867056607435e-11,392.28818724458415,2.0706245662684052e+18
12.431453648829006,4.1642620813539e-11,399.45162919063205,2.623485111252957e+18
13.326883892084027,5.1112190103858e-11,406.6150711366722,3.2200679765430543e+18
14.22231413533899,6.1183377718374e-11,413.7785130827119,3.8545527962575626e+18
15.117744378594011,7.182636054457501e-11,420.9419550287521,4.5250607143082255e+18
16.01317462185,8.2925944961034e-11,428.1053969748,5.224334532545142e+18
16.90860486510502,9.4214639391539e-11,435.26883892084015,5.935522281666957e+18
17.804035108359983,1.0537241226616e-10,442.43228086687986,6.63846197276808e+18
18.251750229987977,1.1074988611554999e-10,446.0140018399038,6.97724282527965e+18
18.699465351615004,1.1594505478318e-10,449.59572281292003,7.30453845134034e+18
19.147180473242997,1.209266910267e-10,453.177443785944,7.6183815346821e+18
19.594895594870025,1.2563484647276e-10,456.7591647589602,7.914995327783881e+18
