time,pfc_flux,temperature,desorption_rate
0.0,1.0710725007004e-13,300.0,6747756754412520.0
0.10000000000002274,1.1747303115952998e-13,300.8000000000002,7400800963050389.0
0.20999999999997954,1.3015678230328e-13,301.67999999999984,8199877285106640.0
0.3310000000000173,1.4562309296881e-13,302.64800000000014,9174254857035030.0
0.46409999999997353,1.6461590723981e-13,303.7127999999998,1.037080215610803e+16
0.6105099999999766,1.8817338104809e-13,304.8840799999998,1.185492300602967e+16
0.7715610000000197,2.1770981731594e-13,306.17248800000016,1.371571849090422e+16
0.9487171000000103,2.5517214959673e-13,307.5897368000001,1.607584542459399e+16
1.143588809999983,3.0327589480204e-13,309.14871047999986,1.910638137252852e+16
1.3579476909999926,3.6585764022847e-13,310.86358152799994,2.3049031334393612e+16
1.5937424600999748,4.4840782455071e-13,312.7499396807998,2.824969294669473e+16
1.8531167061099723,5.5888344258959e-13,314.8249336488798,3.5209656883144172e+16
2.138428376720981,7.089556851718999e-13,317.10742701376785,4.46642081658297e+16
2.452271214393079,9.1593101787434e-13,319.61816971514463,5.7703654126083416e+16
2.7974983358324153,1.2057032795337e-12,322.3799866866593,7.59593066106231e+16
3.177248169415691,1.6172467431200001e-12,325.4179853553255,1.0188654481656002e+17
3.59497298635722,2.2093055693924e-12,328.75978389085776,1.391862508717212e+17
4.054470284992874,3.0699158942349e-12,332.435762279943,1.9340470133679872e+17
4.559917313492178,4.3287485787897e-12,336.4793385079374,2.727111604637511e+17
5.115909044841487,6.1699794793863e-12,340.9272723587319,3.887087072013369e+17
5.7274999493255905,8.838498755939499e-12,345.8199995946047,5.568254216241884e+17
6.400249944258178,1.2627166096507e-11,351.2019995540654,7.95511464079941e+17
7.140274938684001,1.7836272002389e-11,357.122199509472,1.1236851361505071e+18
7.880299933109825,2.4039863179946e-11,363.0423994648786,1.514511380336598e+18
8.620324927535592,3.1026115160713e-11,368.96259942028473,1.954645255124919e+18
9.360349921961415,3.8494643429483e-11,374.8827993756913,2.425162536057429e+18
10.100374916387011,4.6200758380329e-11,380.8029993310961,2.910647777960727e+18
10.840399910813005,5.4103480299253e-11,386.72319928650404,3.4085192588529393e+18
11.580424905239,6.228292090453001e-11,392.643399241912,3.9238240169853906e+18
12.320449899664993,7.0762395245338e-11,398.56359919731995,4.458030900456294e+18
13.060474894090987,7.9465723081111e-11,404.4837991527279,5.006340554109993e+18
13.800499888516015,8.8255250019273e-11,410.4039991081281,5.560080751214199e+18
14.540524882942009,9.6953076312775e-11,416.32419906353607,6.108043807704825e+18
15.280549877368003,1.0534927703273e-10,422.244399018944,6.63700445306199e+18
16.020574871793997,1.1321253914434e-10,428.164598974352,7.13238996609342e+18
16.76059986621999,1.2030379764437e-10,434.0847989297599,7.57913925159531e+18
17.50062486064502,1.2639251901278002e-10,440.00499888516015,7.962728697805141e+18
18.240649855071013,1.3127511976513e-10,445.9251988405681,8.270332545203191e+18
18.980674849497007,1.3479369383061e-10,451.84539879597605,8.492002711328431e+18
19.720699843923,1.368519992128e-10,457.765598751384,8.621675950406399e+18
20.534727337791026,1.3740884678705e-10,464.2778187023282,8.656757347584151e+18
21.43015758104599,1.3604273313483002e-10,471.4412606483679,8.570692187494291e+18
22.415130848626973,1.3236517306851002e-10,479.3210467890158,8.339005903316132e+18
23.400104116208013,1.2674228029277002e-10,487.2008329296641,7.984763658444511e+18
24.385077383788996,1.1950068752433e-10,495.08061907031197,7.528543314032791e+18
25.37005065136998,1.109067689519e-10,502.96040521095983,6.9871264439697e+18
26.355023918949996,1.0115830289263e-10,510.84019135159997,6.37297308223569e+18
27.33999718653098,9.0482111057958e-11,518.7199774922478,5.700372996651354e+18
28.42346778087,7.8165568255648e-11,527.38774224696,4.924430800105824e+18
29.615285434643,6.4971921286889e-11,536.922283477144,4.093231041074007e+18
30.926284853792993,5.2359863058801e-11,547.4102788303439,3.298671372704463e+18
32.237284272942986,4.2607549876553e-11,557.8982741835439,2.6842756422228393e+18
33.54828369209298,3.5264478184992e-11,568.3862695367438,2.221662125654496e+18
34.85928311124303,2.9393587149650005e-11,578.8742648899442,1.8517959904279503e+18
36.170282530393024,2.4391774098314e-11,589.3622602431442,1.536681768193782e+18
37.61238189145803,1.9559781173684e-11,600.8990551316642,1.232266213942092e+18
39.19869118862903,1.5050213827661e-11,613.5895295090322,9.481634711426431e+17
40.943631415517984,1.1202123465601e-11,627.5490513241439,7.05733778332863e+17
42.86306566509501,8.228426095888899e-12,642.9045253207601,5.1839084404100064e+17
44.97444333963102,6.036468656782899e-12,659.7955467170482,3.802975253773227e+17
47.29695878161897,4.4096819504013e-12,678.3756702529517,2.7780996287528192e+17
49.85172576780701,3.1894642558235e-12,698.8138061424561,2.009362481168805e+17
52.66196945261299,2.2790058373817e-12,721.295755620904,1.4357736775504709e+17
55.75323750590002,1.6084707714736e-12,746.0259000472001,1.013336586028368e+17
59.153632364516,1.121991369752e-12,773.229058916128,7.0685456294376e+16
62.5,8.142230231334999e-13,800.0,5.12960504574105e+16
