time,pfc_flux,temperature,desorption_rate
0.0,5.7027410099337e-13,300.0,3.592726836258231e+16
0.10000000000002274,6.2183500816902e-13,300.8000000000002,3.9175605514648264e+16
0.20999999999997954,6.8388007067982e-13,301.67999999999984,4.3084444452828664e+16
0.3310000000000173,7.5876262255215e-13,302.64800000000014,4.780204522078545e+16
0.46409999999997353,8.498672186621299e-13,303.7127999999998,5.3541634775714184e+16
0.6105099999999766,9.6170476805919e-13,304.8840799999998,6.058740038772898e+16
0.7715610000000197,1.1003131227096e-12,306.17248800000016,6.931972673070481e+16
0.9487171000000103,1.2738580072118998e-12,307.5897368000001,8.02530544543497e+16
1.143588809999983,1.4934947408455e-12,309.14871047999986,9.40901686732665e+16
1.3579476909999926,1.7746108309966e-12,310.86358152799994,1.118004823527858e+17
1.5937424600999748,2.138620539092e-12,312.7499396807998,1.34733093962796e+17
1.8531167061099723,2.6155468499664e-12,314.8249336488798,1.647794515478832e+17
2.138428376720981,3.2476918883938e-12,317.10742701376785,2.046045889688094e+17
2.452271214393079,4.0947207115909e-12,319.61816971514463,2.579674048302267e+17
2.7974983358324153,5.240350741034799e-12,322.3799866866593,3.301420966851924e+17
3.177248169415691,6.800288333866599e-12,325.4179853553255,4.284181650335958e+17
3.59497298635722,8.929588461362699e-12,328.75978389085776,5.6256407306585005e+17
4.054470284992874,1.1824576320895e-11,332.435762279943,7.44948308216385e+17
4.559917313492178,1.570996775022e-11,336.4793385079374,9.8972796826386e+17
5.115909044841487,2.0799987419538e-11,340.9272723587319,1.310399207430894e+18
5.671900776190682,2.6621590365752e-11,345.37520620952546,1.677160193042376e+18
6.227892507539877,3.2987029785630004e-11,349.823140060319,2.0781828764946903e+18
6.7838842388890725,3.9710605218626e-11,354.2710739111126,2.501768128773438e+18
7.339875970238381,4.6659282511829e-11,358.71900776190705,2.939534798245227e+18
7.8958677015875764,5.3757781074050005e-11,363.1669416127006,3.3867402076651505e+18
8.451859432936828,6.096184586332e-11,367.6148754634946,3.8405962893891604e+18
9.007851164286024,6.8231217826667e-11,372.0628093142882,4.298566723080021e+18
9.563842895635219,7.5515177712037e-11,376.51074316508175,4.757456195858331e+18
10.119834626984016,8.2746820448257e-11,380.9586770158721,5.213049688240191e+18
10.675826358334007,8.9841284372921e-11,385.40661086667205,5.660000915494023e+18
11.231818089682974,9.6696154076365e-11,389.8545447174638,6.091857706810996e+18
11.787809821031999,1.0319341936367e-10,394.302478568256,6.50118541991121e+18
12.343801552381024,1.0920272681198e-10,398.7504124190482,6.87977178915474e+18
12.899793283731015,1.1458585138802e-10,403.1983462698481,7.21890863744526e+18
13.455785015079982,1.1920237859465e-10,407.64628012063986,7.509749851462951e+18
14.011776746429007,1.2291659166631e-10,412.09421397143205,7.74374527497753e+18
14.289772612104002,1.2438189600346002e-10,414.318180896832,7.836059448217981e+18
14.567768477777975,1.255556563947e-10,416.5421478222238,7.910006352866101e+18
14.845764343453027,1.2643923810489e-10,418.7661147476242,7.965672000608071e+18
15.123760209127,1.2703287525561e-10,420.990081673016,8.00307114110343e+18
15.401756074801995,1.2733137236381e-10,423.21404859841596,8.021876458920029e+18
15.67975194047699,1.2732877176091e-10,425.4380155238159,8.02171262093733e+18
15.95774780615102,1.2702106280381002e-10,427.66198244920815,8.002326956640031e+18
16.235743671826015,1.264070771295e-10,429.8859493746081,7.9636458591585e+18
16.51373953750101,1.2548855941808e-10,432.1099163000081,7.905779243339041e+18
16.791735403174982,1.2426991882701e-10,434.33388322539986,7.82900488610163e+18
17.069731268849978,1.2275791252264002e-10,436.5578501507998,7.733748488926321e+18
17.347727134524007,1.2096140218006e-10,438.78181707619206,7.62056833734378e+18
17.625723000199002,1.1889122572117002e-10,441.005784001592,7.490147220433711e+18
17.903718865873998,1.1656014309503002e-10,443.229750926992,7.343289014986891e+18
18.181714731548027,1.1398278263226e-10,445.4537178523842,7.18091530583238e+18
18.459710597223022,1.1117553335673e-10,447.6776847777842,7.00405860147399e+18
18.737706462896995,1.0815636732984e-10,449.90165170317596,6.81385114177992e+18
19.01570232857199,1.049446055486e-10,452.1256186285759,6.611510149561801e+18
19.293698194246986,1.0156065202803e-10,454.3495855539759,6.39832107776589e+18
19.571694059921015,9.8025719284409e-11,456.5735524793681,6.175620314917767e+18
19.84968992559601,9.4361563043479e-11,458.7975194047681,5.944778471739178e+18
19.988687858433025,9.2497664921494e-11,459.9095028674642,5.827352890054122e+18
20.127685791269982,9.0610019478429e-11,461.02148633015986,5.708431227141027e+18
20.26668372410802,8.8698338807855e-11,462.13346979286416,5.587995344894864e+18
20.405681656944978,8.6765558185709e-11,463.2454532555598,5.466230165699667e+18
20.544679589781992,8.481509148857201e-11,464.35743671825594,5.343350763780037e+18
20.683677522619973,8.285020685647901e-11,465.4694201809598,5.219563031958178e+18
20.822675455456988,8.087398545907001e-11,466.5814036436559,5.095061083921411e+18
20.961673388294003,7.8889389767093e-11,467.693387106352,4.970031555326859e+18
21.100671321131983,7.6899322815151e-11,468.80537056905587,4.844657337354513e+18
21.239669253968998,7.4906658741758e-11,469.917354031752,4.719119500730754e+18
21.378667186806013,7.2914248226643e-11,471.0293374944481,4.593597638278509e+18
21.517665119643993,7.092490870598e-11,472.14132095715195,4.46826924847674e+18
21.656663052481008,6.8941411156684e-11,473.25330441984806,4.343308902871092e+18
21.795660985318023,6.6966473103955e-11,474.3652878825442,4.2188878055491645e+18
21.93465891815498,6.500276207768701e-11,475.47727134523984,4.0951740108942817e+18
22.073656850993018,6.3052908137249e-11,476.58925480794414,3.972333212646687e+18
22.212654783829976,6.1119521090165e-11,477.7012382706398,3.8505298286803953e+18
22.35165271666699,5.9205208107427e-11,478.8132217333359,3.729928110767901e+18
22.490650649505028,5.7312589185399e-11,479.9252051960402,3.6106931186801367e+18
22.629648582341986,5.5444309688331e-11,481.0371886587359,3.492991510364853e+18
22.768646515179,5.3603050206879e-11,482.149172121432,3.3769921630333773e+18
22.90764444801698,5.1791534191515e-11,483.26115558413585,3.262866654065445e+18
23.046642380853996,5.0012533615372e-11,484.37313904683197,3.150789617768436e+18
23.18564031369101,4.826887259796701e-11,485.4851225095281,3.0409389736719217e+18
23.32463824652899,4.6563428628936e-11,486.59710597223193,2.933496003622968e+18
23.463636179366006,4.4899130802352e-11,487.70908943492805,2.8286452405481764e+18
23.60263411220302,4.327895429637e-11,488.82107289762416,2.7265741206713103e+18
23.741632045039978,4.1705910195984e-11,489.9330563603198,2.627472342346992e+18
23.880629977878016,4.0183029657415e-11,491.0450398230241,2.5315308684171453e+18
24.019627910714973,3.8713341363702e-11,492.1570232857198,2.438940505913226e+18
24.158625843551988,3.7299841243512e-11,493.2690067484159,2.349889998341256e+18
24.297623776390026,3.5945453543149e-11,494.3809902111202,2.2645635732183872e+18
24.436621709226984,3.4652982583380004e-11,495.49297367381587,2.1831379027529403e+18
24.575619642063998,3.3425054929541e-11,496.604957136512,2.105778460561083e+18
24.71461757490198,3.2264052285663e-11,497.71694059921583,2.032635293996769e+18
24.853615507738994,3.1172036211881e-11,498.82892406191195,1.963838281348503e+18
24.992613440576008,3.0150666763202e-11,499.94090752460806,1.8994920060817262e+18
25.13161137341399,2.9201118332611004e-11,501.0528909873119,1.8396704549544932e+18
25.270609306251004,2.8323997283e-11,502.164874450008,1.784411828829e+18
25.409607239088018,2.7519267235304e-11,503.27685791270414,1.733713835824152e+18
25.548605171924976,2.6786188924110004e-11,504.3888413753998,1.6875299022189302e+18
25.687603104763014,2.6123282030346e-11,505.5008248381041,1.645766767911798e+18
25.826601037600028,2.5528315994041e-11,506.6128083008002,1.608283907624583e+18
25.965598970436986,2.4998335182098e-11,507.7247917634959,1.5748951164721738e+18
26.118496696557997,2.4486036744569e-11,508.947973572464,1.542620314907847e+18
26.286684195292025,2.4001580543589e-11,510.2934735623362,1.512099574246107e+18
26.471690443898012,2.3554820475507e-11,511.7735235511841,1.483953689956941e+18
26.656696692504,2.3186791012446e-11,513.253573540032,1.460767833784098e+18
