time,pfc_flux,temperature,desorption_rate
0.0,2.4932336862625e-12,300.0,1.570737222345375e+17
0.10000000000002274,2.6803118419815e-12,300.8000000000002,1.688596460448345e+17
0.20999999999997954,2.9012012593142e-12,301.67999999999984,1.827756793367946e+17
0.3310000000000173,3.1630737586181e-12,302.64800000000014,1.992736467929403e+17
0.46409999999997353,3.4755167884127e-12,303.7127999999998,2.189575576700001e+17
0.6105099999999766,3.8508655902922e-12,304.8840799999998,2.426045321884086e+17
0.7715610000000197,4.305071816635e-12,306.17248800000016,2.71219524448005e+17
0.9487171000000103,4.8588902154470985e-12,307.5897368000001,3.061100835731672e+17
1.143588809999983,5.539471170716799e-12,309.14871047999986,3.4898668375515834e+17
1.3579476909999926,6.3824809765838e-12,310.86358152799994,4.0209630152477946e+17
1.5937424600999748,7.434882856528599e-12,312.7499396807998,4.6839761996130176e+17
1.8531167061099723,8.7584869392987e-12,314.8249336488798,5.5178467717581805e+17
2.138428376720981,1.0434258806923e-11,317.10742701376785,6.57358304836149e+17
2.452271214393079,1.2567050438848e-11,319.61816971514463,7.91724177647424e+17
2.7974983358324153,1.5289693085406e-11,322.3799866866593,9.63250664380578e+17
3.177248169415691,1.8764004795608e-11,325.4179853553255,1.182132302123304e+18
3.59497298635722,2.3173967614458e-11,328.75978389085776,1.4599599597108541e+18
4.054470284992874,2.8703183354618e-11,332.435762279943,1.8083005513409341e+18
4.513967583628698,3.4843617690969e-11,336.1117406690296,2.1951479145310472e+18
4.973464882264409,4.1422284235046e-11,339.7877190581153,2.609603906807898e+18
5.43296218090012,4.8200192112943e-11,343.46369744720096,3.0366121031154094e+18
5.892459479535773,5.4887417258498e-11,347.1396758362862,3.457907287285374e+18
6.351956778171598,6.1164523519628e-11,350.8156542253728,3.853364981736564e+18
6.811454076807308,6.6706955789342e-11,354.49163261445847,4.202538214728546e+18
7.270951375443019,7.120986344319e-11,358.16761100354415,4.48622139692097e+18
7.730448674078673,7.4412161601833e-11,361.8435893926294,4.68796618091548e+18
7.960197323396585,7.5440192663895e-11,363.6815785871727,4.752732137825385e+18
8.189945972714384,7.6064364682295e-11,365.51956778171507,4.792054974984585e+18
8.419694622032296,7.628156104282601e-11,367.35755697625837,4.805738345698039e+18
8.649443271350208,7.6093146183922e-11,369.19554617080166,4.793868209587086e+18
8.879191920668006,7.5505002074327e-11,371.03353536534405,4.756815130682601e+18
9.108940569985919,7.4528930354031e-11,372.87152455988735,4.695322612303953e+18
9.338689219303717,7.3183731518463e-11,374.70951375442974,4.6105750856631695e+18
9.568437868621572,7.1495543402162e-11,376.5475029489726,4.504219234336206e+18
9.798186517939484,6.9497720686674e-11,378.3854921435159,4.378356403260462e+18
10.027935167256999,6.7230588955858e-11,380.223481338056,4.2355271042190546e+18
10.257683816575025,6.4741236700041e-11,382.0614705326002,4.0786979121025833e+18
10.487432465892994,6.2083260912145e-11,383.89945972714395,3.911245437465135e+18
10.71718111521102,5.9316196071199e-11,385.73744892168816,3.736920352485537e+18
10.946929764528988,5.650431275060301e-11,387.5754381162319,3.55977170328799e+18
11.176678413847014,5.3714542565951e-11,389.4134273107761,3.384016181654913e+18
11.406427063164017,5.1013432240124e-11,391.25141650531214,3.213846231127812e+18
11.636175712481986,4.846327031911101e-11,393.0894056998559,3.053186030103994e+18
11.865924361800012,4.6117876844986e-11,394.9273948944001,2.905426241234118e+18
12.09567301111798,4.4018889057722e-11,396.76538408894385,2.773190010636486e+18
12.325421660436007,4.2193473931732e-11,398.60337328348805,2.658188857699116e+18
12.555170309753976,4.0654058190367e-11,400.4413624780318,2.561205665993121e+18
12.784918959072002,3.9399992610361e-11,402.279351672576,2.482199534452743e+18
13.014667608390027,3.8420465357692e-11,404.1173408671202,2.420489317534596e+18
13.244416257706973,3.769779619354e-11,405.9553300616558,2.37496116019302e+18
13.474164907025,3.7210451750347e-11,407.7933192562,2.344258460271861e+18
13.72688842127502,3.6918875196026e-11,409.81510737020017,2.325889137349638e+18
14.004884286948993,3.6858459021281e-11,412.03907429559194,2.322082918340703e+18
14.310679739191983,3.7063301608715e-11,414.48543791353586,2.3349880013490447e+18
14.647054736657992,3.7566246096317e-11,417.17643789326394,2.366673504067971e+18
15.01706723387099,3.8398491064622e-11,420.1365378709679,2.419104937071186e+18
15.424080980805002,3.958810254932e-11,423.39264784644,2.49405046060716e+18
15.871796102432995,4.115646324407e-11,426.97436881946396,2.59285718437641e+18
16.364282736223004,4.3111589658140005e-11,430.91426188978403,2.7160301484628204e+18
