time,pfc_flux,temperature,desorption_rate
0.0,7.128922193846499e-14,300.0,4491220982123294.5
0.10000000000002274,7.8199926299716e-14,300.8000000000002,4926595356882108.0
0.20999999999997954,8.6705009134176e-14,301.67999999999984,5462415575453088.0
0.3310000000000173,9.7101811942744e-14,302.64800000000014,6117414152392872.0
0.46409999999997353,1.0988252491104e-13,303.7127999999998,6922599069395520.0
0.6105099999999766,1.2575022584747e-13,304.8840799999998,7922264228390611.0
0.7715610000000197,1.4566713479584998e-13,306.17248800000016,9177029492138550.0
0.9487171000000103,1.7095915179665e-13,307.5897368000001,1.077042656318895e+16
1.143588809999983,2.0347780475477e-13,309.14871047999986,1.281910169955051e+16
1.3579476909999926,2.4584280554857e-13,310.86358152799994,1.5488096749559912e+16
1.5937424600999748,3.0180905520307e-13,312.7499396807998,1.9013970477793412e+16
1.8531167061099723,3.7682762952200003e-13,314.8249336488798,2.3740140659886004e+16
2.138428376720981,4.7890957018073e-13,317.10742701376785,3.017130292138599e+16
2.452271214393079,6.1996198410072e-13,319.61816971514463,3.905760499834536e+16
2.7974983358324153,8.178568724865799e-13,322.3799866866593,5.1524982966654536e+16
3.177248169415691,1.0996227104959e-12,325.4179853553255,6.92762307612417e+16
3.59497298635722,1.5063146410066e-12,328.75978389085776,9.48978223834158e+16
4.054470284992874,2.1002650967047e-12,332.435762279943,1.3231670109239611e+17
4.559917313492178,2.9752937603511e-12,336.4793385079374,1.874435069021193e+17
5.115909044841487,4.269348310289e-12,340.9272723587319,2.6896894354820704e+17
5.7274999493255905,6.175886989033499e-12,345.8199995946047,3.8908088030911046e+17
6.400249944258178,8.946246064165398e-12,351.2019995540654,5.636135020424201e+17
7.140274938684001,1.2878397213969e-11,357.122199509472,8.11339024480047e+17
7.880299933109825,1.7759838026631e-11,363.0423994648786,1.1188697956777531e+18
8.620324927535592,2.3542641344732e-11,368.96259942028473,1.4831864047181158e+18
9.360349921961415,3.0039915624102e-11,374.8827993756913,1.8925146843184259e+18
10.100374916387011,3.6923740956732e-11,380.8029993310961,2.326195680274116e+18
10.840399910813005,4.3930376108887e-11,386.72319928650404,2.767613694859881e+18
11.580424905239,5.1021209334513e-11,392.643399241912,3.214336188074319e+18
12.320449899664993,5.8260668529703e-11,398.56359919731995,3.6704221173712896e+18
13.060474894090987,6.564266720119001e-11,404.4837991527279,4.1354880336749706e+18
13.800499888516015,7.3066780816984e-11,410.4039991081281,4.603207191469992e+18
14.540524882942009,8.0380500536797e-11,416.32419906353607,5.063971533818211e+18
15.280549877368003,8.7403332617664e-11,422.244399018944,5.506409954912831e+18
15.650562374581,9.0722268075308e-11,425.204498996648,5.715502888744404e+18
16.020574871793997,9.3874162981652e-11,428.164598974352,5.914072267844076e+18
16.390587369006994,9.6844771157842e-11,431.12469895205595,6.101220582944046e+18
16.76059986621999,9.9611651543189e-11,434.0847989297599,6.275534047220907e+18
17.130612363432988,1.0214611936154999e-10,437.0448989074639,6.43520551977765e+18
17.50062486064502,1.044198712155e-10,440.00499888516015,6.5784518865765e+18
17.870637357858016,1.064078675358e-10,442.9650988628641,6.7036956547554e+18
18.240649855071013,1.0808911790496e-10,445.9251988405681,6.80961442801248e+18
18.61066235228401,1.0944691583146e-10,448.8852988182721,6.89515569738198e+18
18.980674849497007,1.1046911551421e-10,451.84539879597605,6.95955427739523e+18
19.350687346710004,1.1114859227464e-10,454.80549877368003,7.00236131330232e+18
19.720699843923,1.1148385954275e-10,457.765598751384,7.02348315119325e+18
20.090712341135998,1.1147970509081999e-10,460.725698729088,7.02322142072166e+18
20.460724838348995,1.1114763226313e-10,463.68579870679196,7.002300832577191e+18
20.83073733556199,1.1050590061279002e-10,466.64589868449593,6.961871738605771e+18
21.200749832774022,1.0957906345283e-10,469.6059986621922,6.90348099752829e+18
21.57076232998702,1.0839703405614e-10,472.56609863989615,6.82901314553682e+18
21.940774827200016,1.0699379771693999e-10,475.52619861760013,6.740609256167219e+18
22.310787324413013,1.0540589813078e-10,478.4862985953041,6.640571582239141e+18
22.717801071347026,1.0349065077024e-10,481.7424085707762,6.51991099852512e+18
23.16551619297502,1.0123586380467e-10,485.32412954380015,6.37785941969421e+18
23.658002826765028,9.8644702985148e-11,489.2640226141202,6.214616288064325e+18
24.199738123934992,9.5736651961448e-11,493.59790499147994,6.031409073571224e+18
24.79564695082098,9.2542840898826e-11,498.36517560656785,5.830198976626039e+18
25.451146660395978,8.9094350885522e-11,503.6091732831678,5.612944105787887e+18
26.17219634092902,8.5404382831395e-11,509.37757072743216,5.380476118377885e+18
26.96535098951398,8.1448765119148e-11,515.7228079161118,5.131272202506324e+18
27.837821102959026,7.7152433978631e-11,522.7025688236722,4.860603340653753e+18
28.79753822774802,7.2390926022068e-11,530.3803058219842,4.5606283393902843e+18
29.853227065015005,6.7015244323141e-11,538.82581652012,4.221960392357883e+18
31.014484786009973,6.0904582758071e-11,548.1158782880798,3.836988713758473e+18
32.29186827910303,5.4041996093177e-11,558.3349462328242,3.404645753870151e+18
33.696990121506985,4.659338189317e-11,569.5759209720559,2.93538305926971e+18
35.242624148150014,3.8960437656426e-11,581.9409931852001,2.454507572354838e+18
36.942821577458005,3.1793146339131e-11,595.542572619664,2.0029682193652529e+18
38.643019006765996,2.6486662119558e-11,609.144152054128,1.668659713532154e+18
40.34321643607399,2.3197631553908e-11,622.7457314885919,1.461450787896204e+18
42.04341386538198,2.1488970451547e-11,636.3473109230558,1.3538051384474609e+18
43.74361129469003,2.0304321091353e-11,649.9488903575202,1.279172228755239e+18
45.443808723996995,1.8587574194105e-11,663.550469791976,1.171017174228615e+18
47.144006153304986,1.5969136177277e-11,677.1520492264399,1.006055579168451e+18
48.84420358261298,1.2705724840471e-11,690.7536286609038,8.004606649496731e+17
50.544401011921025,9.4636484051611e-12,704.3552080953682,5.962098495251493e+17
52.244598441229016,7.111593282224899e-12,717.9567875298321,4.4803037678016864e+17
53.94479587053701,5.908996482108e-12,731.558366964296,3.72266778372804e+17
55.644993299845,5.241893437995199e-12,745.15994639876,3.3023928659369754e+17
57.34519072915299,4.5384129325356e-12,758.7615258332239,2.8592001474974282e+17
59.04538815846098,3.6891550790926e-12,772.3631052676878,2.324167699828338e+17
60.91560533069901,2.6926586625723e-12,787.3248426455921,1.696374957420549e+17
62.5,1.9418079605514e-12,800.0,1.223339015147382e+17
