time,pfc_flux,temperature,desorption_rate
0.0,2.8639977617863e-12,300.0,1.804318589925369e+17
0.10000000000002274,3.0835478232543e-12,300.8000000000002,1.942635128650209e+17
0.20999999999997954,3.3431843599143e-12,301.67999999999984,2.106206146746009e+17
0.3310000000000173,3.6516891087458e-12,302.64800000000014,2.300564138509854e+17
0.46409999999997353,4.0207162880607e-12,303.7127999999998,2.533051261478241e+17
0.6105099999999766,4.4653139956496e-12,304.8840799999998,2.813147817259248e+17
0.7715610000000197,5.0050219716869e-12,306.17248800000016,3.153163842162747e+17
0.9487171000000103,5.665364421158e-12,307.5897368000001,3.56917958532954e+17
1.143588809999983,6.4798516044495e-12,309.14871047999986,4.0823065108031846e+17
1.3579476909999926,7.492643914236099e-12,310.86358152799994,4.7203656659687424e+17
1.5937424600999748,8.7620603979819e-12,312.7499396807998,5.520098050728597e+17
1.8531167061099723,1.0365122225344e-11,314.8249336488798,6.53002700196672e+17
2.138428376720981,1.2403244850468e-11,317.10742701376785,7.81404425579484e+17
2.452271214393079,1.5008863583957002e-11,319.61816971514463,9.455584057892911e+17
2.7974983358324153,1.8351900980693e-11,322.3799866866593,1.156169761783659e+18
3.177248169415691,2.2643228998725e-11,325.4179853553255,1.426523426919675e+18
3.59497298635722,2.8129486211178e-11,328.75978389085776,1.772157631304214e+18
4.054470284992874,3.5070081055555e-11,332.435762279943,2.209415106499965e+18
4.513967583628698,4.2863982791522e-11,336.1117406690296,2.700430915865886e+18
4.973464882264409,5.1330935073342e-11,339.7877190581153,3.233848909620546e+18
5.43296218090012,6.0215563857963e-11,343.46369744720096,3.7935805230516695e+18
5.892459479535773,6.9206722736036e-11,347.1396758362862,4.360023532370268e+18
6.351956778171598,7.7963444026132e-11,350.8156542253728,4.911696973646316e+18
6.811454076807308,8.6142348777035e-11,354.49163261445847,5.426967972953205e+18
7.270951375443019,9.3422569688361e-11,358.16761100354415,5.885621890366744e+18
7.730448674078673,9.9526390731263e-11,361.8435893926294,6.27016261606957e+18
8.189945972714384,1.0423590516772e-10,365.51956778171507,6.56686202556636e+18
8.649443271350208,1.0740678549602e-10,369.19554617080166,6.76662748624926e+18
8.879191920668006,1.0837761227239e-10,371.03353536534405,6.82778957316057e+18
9.108940569985919,1.0893370233643e-10,372.87152455988735,6.86282324719509e+18
9.338689219303717,1.0908851947124e-10,374.70951375442974,6.87257672668812e+18
9.568437868621572,1.0886241110015002e-10,376.5475029489726,6.858331899309451e+18
9.798186517939484,1.082777444916e-10,378.3854921435159,6.8214979029708e+18
10.027935167256999,1.0735938430147e-10,380.223481338056,6.76364121099261e+18
10.257683816575025,1.0613576784741e-10,382.0614705326002,6.68655337438683e+18
10.487432465892994,1.0463918840605e-10,383.89945972714395,6.59226886958115e+18
10.71718111521102,1.0290539084522e-10,385.73744892168816,6.48303962324886e+18
10.946929764528988,1.0097278100284e-10,387.5754381162319,6.361285203178921e+18
11.176678413847014,9.8881499178337e-11,389.4134273107761,6.229534448235231e+18
11.406427063164017,9.6672496452591e-11,391.25141650531214,6.090367276513233e+18
11.636175712481986,9.4386633954942e-11,393.0894056998559,5.946357939161346e+18
11.865924361800012,9.2063763598159e-11,394.9273948944001,5.800017106684017e+18
12.09567301111798,8.9741761763521e-11,396.76538408894385,5.653730991101824e+18
12.325421660436007,8.745554034778301e-11,398.60337328348805,5.509699041910329e+18
12.555170309753976,8.523610813501e-11,400.4413624780318,5.36987481250563e+18
12.784918959072002,8.3109776545709e-11,402.279351672576,5.235915922379667e+18
13.037642473321,8.0903717955988e-11,404.301139786568,5.096934231227244e+18
13.315638338995996,7.8659875712774e-11,406.52510671196796,4.955572169904762e+18
13.621433791238019,7.642919753544e-11,408.97147032990415,4.81503944473272e+18
13.957808788704028,7.4268763939755e-11,411.6624703096322,4.678932128204566e+18
14.327821285917025,7.223542190791e-11,414.6225702873362,4.5508315801983304e+18
14.734835032850981,7.0377078452161e-11,417.87868026280785,4.433755942486143e+18
15.182550154478974,6.872307579099001e-11,421.4604012358318,4.3295537748323707e+18
15.675036788268983,6.7274814455328e-11,425.40029430615186,4.2383133106856637e+18
16.216772085439004,6.5997411028964e-11,429.73417668351203,4.157836894824732e+18
16.812680912324993,6.4812823404092e-11,434.50144729859994,4.083207874457796e+18
17.46818062189999,6.3595009782605e-11,439.7454449751999,4.006485616304115e+18
18.189230302432975,6.2168746964297e-11,445.5138424194638,3.916631058750711e+18
18.98238495101799,6.0315779313838e-11,451.85907960814393,3.7998940967717944e+18
19.85485506446298,5.7794354578239e-11,458.83884051570385,3.641044338429057e+18
20.81457218925101,5.4379027413668e-11,466.5165775140081,3.425878727061084e+18
21.870261026519017,4.9923305052408e-11,474.96208821215214,3.145168218301704e+18
23.03151874751302,4.4434482745539e-11,484.25214998010415,2.799372412968957e+18
24.308902240606983,3.8129738378891e-11,494.47121792485586,2.402173517870133e+18
25.714024083010997,3.1430820563558e-11,505.712192664088,1.980141695504154e+18
27.259658109654026,2.4876470726402e-11,518.0772648772322,1.567217655763326e+18
28.959855538962017,1.8992073120972e-11,531.6788443116961,1.196500606621236e+18
30.830072711201012,1.4217197020348e-11,546.6405816896081,8.95683412281924e+17
32.887311600663,1.0999119354754e-11,563.098492805304,6.929445193495021e+17
34.944550490126005,1.0012746367168e-11,579.556403921008,6.30803021131584e+17
37.00178937958799,1.0858929493284e-11,596.0143150367039,6.84112558076892e+17
39.059028269051,1.2234958896527e-11,612.472226152408,7.70802410481201e+17
41.11626715851298,1.2465591509158e-11,628.9301372681039,7.853322650769541e+17
43.17350604797599,1.0792592859938e-11,645.3880483838079,6.79933350176094e+17
45.230744937437976,7.8273473437526e-12,661.8459594995038,4.9312288265641376e+17
47.287983826900984,4.9612669942202994e-12,678.3038706152079,3.1255982063587885e+17
49.34522271636399,3.5043259244511e-12,694.7617817309119,2.2077253324041933e+17
51.40246160582598,3.1248069502885e-12,711.2196928466078,1.968628378681755e+17
53.459700495288985,2.6500072379338e-12,727.6776039623119,1.669504559898294e+17
55.516939384751026,1.8309721883605e-12,744.1355150780082,1.153512478667115e+17
57.77990216315999,9.1730157608102e-13,762.2392173052799,5.7789999293104264e+16
60.26916121941002,3.4665115458826e-13,782.1532897552802,2.183902273906038e+16
62.5,2.5477046120037e-13,800.0,1.605053905562331e+16
