time,pfc_flux,temperature,desorption_rate
0.0,1.8648579242836e-13,300.0,1.174860492298668e+16
0.10000000000002274,2.0412221112552e-13,300.8000000000002,1.285969930090776e+16
0.20999999999997954,2.2557193690472e-13,301.67999999999984,1.421103202499736e+16
0.3310000000000173,2.5162560553628e-13,302.64800000000014,1.585241314878564e+16
0.46409999999997353,2.8351431624275e-13,303.7127999999998,1.7861401923293252e+16
0.6105099999999766,3.2292382775842e-13,304.8840799999998,2.034420114878046e+16
0.7715610000000197,3.7213500567794e-13,306.17248800000016,2.344450535771022e+16
0.9487171000000103,4.3426888933552e-13,307.5897368000001,2.735894002813776e+16
1.143588809999983,5.1364785457042e-13,309.14871047999986,3.235981483793646e+16
1.3579476909999926,6.1632868016243e-13,310.86358152799994,3.882870685023309e+16
1.5937424600999748,7.508961913387299e-13,312.7499396807998,4.730646005433998e+16
1.8531167061099723,9.2965037069956e-13,314.8249336488798,5.856797335407229e+16
2.138428376720981,1.1703824437444998e-12,317.10742701376785,7.373409395590349e+16
2.452271214393079,1.4990154736154998e-12,319.61816971514463,9.44379748377765e+16
2.7974983358324153,1.9534657164914e-12,322.3799866866593,1.2306834013895819e+17
3.177248169415691,2.5891056906472e-12,325.4179853553255,1.631136585107736e+17
3.59497298635722,3.4860406741638e-12,328.75978389085776,2.196205624723194e+17
4.054470284992874,4.7577948148472e-12,332.435762279943,2.997410733353736e+17
4.559917313492178,6.5596767003879e-12,336.4793385079374,4.1325963212443776e+17
5.115909044841487,9.0932897672751e-12,340.9272723587319,5.728772553383313e+17
5.7274999493255905,1.2602568952927e-11,345.8199995946047,7.93961844034401e+17
6.400249944258178,1.7354526171605002e-11,351.2019995540654,1.0933351488111151e+18
7.072999939190709,2.2979705863173e-11,356.58399951352567,1.4477214693798991e+18
7.745749934123296,2.9301251116310005e-11,361.96599947298637,1.8459788203275302e+18
8.418499929055827,3.6047257079136e-11,367.3479994324466,2.2709771959855683e+18
9.091249923988414,4.2983678170317e-11,372.7299993919073,2.707971724729971e+18
9.763999918921002,5.0034095727945e-11,378.111999351368,3.1521480308605353e+18
10.436749913853987,5.7230708089106e-11,383.4939993108319,3.605534609613678e+18
11.109499908786006,6.4590681477607e-11,388.87599927028805,4.0692129330892406e+18
11.782249903718991,7.2067032080144e-11,394.25799922975193,4.540223021049072e+18
12.45499989865101,7.9561011960789e-11,399.6399991892081,5.012343753529708e+18
13.127749893583996,8.6938038675085e-11,405.02199914867197,5.477096436530355e+18
13.800499888516015,9.4036074727106e-11,410.4039991081281,5.924272707807678e+18
14.473249883449,1.006723273821e-10,415.785999067592,6.3423566250723e+18
14.80962488091501,1.0373270458422e-10,418.4769990473201,6.53516038880586e+18
15.14599987838102,1.065836894869e-10,421.16799902704815,6.7147724376747e+18
15.482374875847995,1.0921738394578e-10,423.85899900678396,6.880695188584141e+18
15.818749873314005,1.1161763030639e-10,426.54999898651204,7.03191070930257e+18
16.155124870780014,1.1376127121505e-10,429.2409989662401,7.16696008654815e+18
16.49149986824699,1.1562515110514999e-10,431.9319989459759,7.284384519624449e+18
16.827874865713,1.1718900947609e-10,434.622998925704,7.38290759699367e+18
17.16424986317901,1.1843617922037002e-10,437.3139989054321,7.461479290883312e+18
17.50062486064502,1.1935365322291002e-10,440.00499888516015,7.519280153043331e+18
17.836999858111994,1.1993204074455e-10,442.69599886489596,7.555718566906651e+18
18.173374855578004,1.2016556880754002e-10,445.38699884462403,7.570430834875021e+18
18.509749853044013,1.2005218098138e-10,448.0779988243521,7.563287401826941e+18
18.84612485051099,1.195937146553e-10,450.7689988040879,7.5344040232839e+18
19.182499847977,1.1879608462717e-10,453.459998783816,7.484153331511711e+18
19.51887484544301,1.1766939164456e-10,456.15099876354407,7.413171673607281e+18
19.855249842909018,1.162279017552e-10,458.84199874327214,7.322357810577599e+18
20.191624840375994,1.1448987820522e-10,461.53299872300795,7.21286232692886e+18
20.527999837842003,1.1247727286501e-10,464.223998702736,7.08606819049563e+18
20.864374835308013,1.1021529587217e-10,466.9149986824641,6.94356363994671e+18
21.200749832774022,1.0773188592391e-10,469.6059986621922,6.78710881320633e+18
21.57076232998702,1.0477761385161e-10,472.56609863989615,6.60098967265143e+18
21.977776076921998,1.0130723733695e-10,475.822208615376,6.38235595222785e+18
22.425491198549025,9.7290721399176e-11,479.4039295883922,6.129315448148088e+18
22.91797783234,9.2720560087212e-11,483.34382265872,5.841395285494356e+18
23.459713129508998,8.7621598971906e-11,487.677705036072,5.520160735230078e+18
24.055621956394987,8.2060763680665e-11,492.4449756511599,5.169828111881895e+18
24.711121665969983,7.6154249990822e-11,497.68897332775987,4.797717749421786e+18
25.432171346503026,7.0069847387739e-11,503.4573707720242,4.4144003854275574e+18
26.22532599508901,6.4021901133891e-11,509.80260796071207,4.0333797714351334e+18
27.097796108532975,5.8254973585645e-11,516.7823688682638,3.670063335895635e+18
27.970266221977,5.3475065138815e-11,523.762129775816,3.368929103745345e+18
28.84273633542199,4.9586630227101e-11,530.7418906833759,3.1239577043073633e+18
29.715206448866013,4.6362772732671e-11,537.7216515909281,2.920854682158273e+18
30.58767656230998,4.3512712253027e-11,544.7014124984798,2.741300871940701e+18
31.460146675755027,4.0755868715599e-11,551.6811734060402,2.5676197290827366e+18
32.332616789198994,3.7889091610283e-11,558.660934313592,2.387012771447829e+18
33.29233391398799,3.4481213504529e-11,566.3386713119039,2.172316450785327e+18
34.34802275125503,3.0375776088107e-11,574.7841820100402,1.913673893550741e+18
