time,pfc_flux,temperature,desorption_rate
0.0,3.7930311410825e-13,300.0,2.3896096188819748e+16
0.10000000000002274,4.1270468093336e-13,300.8000000000002,2.600039489880168e+16
0.20999999999997954,4.5298644543166e-13,301.67999999999984,2.853814606219458e+16
0.3310000000000173,5.015343651512799e-13,302.64800000000014,3.1596665004530636e+16
0.46409999999997353,5.6049170646283e-13,303.7127999999998,3.5310977507158292e+16
0.6105099999999766,6.3273328117292e-13,304.8840799999998,3.986219671389396e+16
0.7715610000000197,7.2210261973391e-13,306.17248800000016,4.549246504323633e+16
0.9487171000000103,8.337962852777599e-13,307.5897368000001,5.252916597249887e+16
1.143588809999983,9.7491746819461e-13,309.14871047999986,6.141980049626043e+16
1.3579476909999926,1.1552803924871e-12,310.86358152799994,7.27826647266873e+16
1.5937424600999748,1.3885861371932998e-12,312.7499396807998,8.748092664317789e+16
1.8531167061099723,1.6941437748055e-12,314.8249336488798,1.067310578127465e+17
2.138428376720981,2.0993772890269e-12,317.10742701376785,1.3226076920869469e+17
2.452271214393079,2.6434185580093e-12,319.61816971514463,1.665353691545859e+17
2.7974983358324153,3.3820698058282e-12,322.3799866866593,2.130703977671766e+17
3.177248169415691,4.3941320364986994e-12,325.4179853553255,2.7683031829941808e+17
3.59497298635722,5.7881033407258e-12,328.75978389085776,3.6465051046572544e+17
4.054470284992874,7.705843084098299e-12,332.435762279943,4.8546811429819283e+17
4.559917313492178,1.0315653591506e-11,336.4793385079374,6.498861762648781e+17
5.115909044841487,1.378394107321e-11,340.9272723587319,8.6838828761223e+17
5.671900776190682,1.7796197287712e-11,345.37520620952546,1.121160429125856e+18
6.227892507539877,2.2204074521832e-11,349.823140060319,1.398856694875416e+18
6.7838842388890725,2.6835079933540004e-11,354.2710739111126,1.6906100358130202e+18
7.339875970238381,3.1534842713525e-11,358.71900776190705,1.986695090952075e+18
7.8958677015875764,3.618709977695e-11,363.1669416127006,2.27978728594785e+18
8.451859432936828,4.0709270898987e-11,367.6148754634946,2.564684066636181e+18
9.007851164286024,4.5036447378744e-11,372.0628093142882,2.837296184860872e+18
9.563842895635219,4.9106416307841e-11,376.51074316508175,3.093704227393983e+18
10.119834626984016,5.2850959878186e-11,380.9586770158721,3.329610472325718e+18
10.675826358334007,5.619344128878001e-11,385.40661086667205,3.5401868011931407e+18
11.231818089682974,5.9051472242106e-11,389.8545447174638,3.7202427512526776e+18
11.787809821031999,6.1343917233068e-11,394.302478568256,3.864666785683284e+18
12.343801552381024,6.3001490859418e-11,398.7504124190482,3.969093924143334e+18
12.899793283731015,6.397926314955e-11,403.1983462698481,4.0306935784216504e+18
13.455785015079982,6.4268790098182e-11,407.64628012063986,4.048933776185466e+18
14.011776746429007,6.390881383689701e-11,412.09421397143205,4.0262552717245117e+18
14.567768477777975,6.2994829714818e-11,416.5421478222238,3.968674272033534e+18
15.123760209127,6.1684997090962e-11,420.990081673016,3.886154816730606e+18
15.67975194047699,6.0193734769894e-11,425.4380155238159,3.792205290503322e+18
16.235743671826015,5.8763632454018e-11,429.8859493746081,3.702108844603134e+18
16.791735403174982,5.7617186859637e-11,434.33388322539986,3.629882772157131e+18
17.347727134524007,5.6906450599592e-11,438.78181707619206,3.585106387774296e+18
17.903718865873998,5.6685169665203e-11,443.229750926992,3.5711656889077893e+18
18.459710597223022,5.6914877756151e-11,447.6776847777842,3.585637298637513e+18
19.01570232857199,5.7496665567974e-11,452.1256186285759,3.622289930782362e+18
19.571694059921015,5.8311156627202e-11,456.5735524793681,3.673602867513726e+18
20.183284964405004,5.9351412046648e-11,461.46627971524003,3.739138958938824e+18
20.85603495933799,6.054730306154e-11,466.8482796747039,3.81448009287702e+18
21.596059953763984,6.1790811032642e-11,472.76847963011187,3.8928210950564465e+18
22.41008744763201,6.2892353665423e-11,479.28069958105607,3.962218280921649e+18
23.305517690886973,6.3543915343779e-11,486.4441415270958,4.003266666658077e+18
24.290490958468013,6.3359920854639e-11,494.3239276677441,3.991675013842257e+18
25.373961552806975,6.199933456626e-11,502.9916924224558,3.9059580776743803e+18
26.565779206579975,5.9292381155442e-11,512.5262336526398,3.7354200127928463e+18
27.876778625730026,5.5268259697662e-11,523.0142290058402,3.481900360952706e+18
29.18777804488002,5.0569249191311e-11,533.5022243590402,3.185862699052593e+18
30.498777464030013,4.5461163640478e-11,543.9902197122401,2.8640533093501143e+18
31.809776883180007,4.0127957676930005e-11,554.47821506544,2.5280613336465905e+18
33.25187624424501,3.4167711645860005e-11,566.0150099539601,2.1525658336891804e+18
34.83818554141601,2.7788094335761e-11,578.7054843313281,1.7506499431529428e+18
36.583125768305024,2.1423037632314e-11,592.6650061464402,1.349651370835782e+18
38.50256001788199,1.5717991063887e-11,608.0204801430559,9.90233437024881e+17
40.613937692418006,1.1172508577032e-11,624.911501539344,7.03868040353016e+17
42.93645313440601,7.8140356661507e-12,643.4916250752481,4.922842469674941e+17
45.491220120593994,5.3923017011881e-12,663.929760964752,3.397150071748503e+17
48.301463805401,3.6653047172629e-12,686.411710443208,2.309141971875627e+17
51.39273185868802,2.4546137333818e-12,711.1418548695042,1.546406652030534e+17
54.79312671730298,1.6223012007268e-12,738.3450137384239,1.022049756457884e+17
58.53356106178097,1.0604807473034e-12,768.2684884942478,6.681028708011421e+16
62.5,7.0251620364749e-13,800.0,4.425852082979187e+16
