time,pfc_flux,temperature,desorption_rate
0.0,1.0822783359561e-12,300.0,6.81835351652343e+16
0.10000000000002274,1.1777071958072998e-12,300.8000000000002,7.419555333585989e+16
0.20999999999997954,1.2919615328398e-12,301.67999999999984,8.139357656890741e+16
0.3310000000000173,1.4294190158092998e-12,302.64800000000014,9.005339799598589e+16
0.46409999999997353,1.5960893101527998e-12,303.7127999999998,1.0055362653962638e+17
0.6105099999999766,1.7999055996436e-12,304.8840799999998,1.133940527775468e+17
0.7715610000000197,2.0514138136459e-12,306.17248800000016,1.292390702596917e+17
0.9487171000000103,2.3647596523218e-12,307.5897368000001,1.489798580962734e+17
1.143588809999983,2.7590809096196e-12,309.14871047999986,1.738220973060348e+17
1.3579476909999926,3.2604717224302995e-12,310.86358152799994,2.0540971851310886e+17
1.5937424600999748,3.9047388022078e-12,312.7499396807998,2.4599854453909142e+17
1.8531167061099723,4.741215949571699e-12,314.8249336488798,2.986966048230171e+17
2.138428376720981,5.837897139654899e-12,317.10742701376785,3.677875197982586e+17
2.452271214393079,7.2879816589896e-12,319.61816971514463,4.5914284451634477e+17
2.7974983358324153,9.2173727713161e-12,322.3799866866593,5.806944845929143e+17
3.177248169415691,1.1791363896859e-11,325.4179853553255,7.428559255021171e+17
3.59497298635722,1.5216346792742e-11,328.75978389085776,9.58629847942746e+17
4.054470284992874,1.9729439367748e-11,332.435762279943,1.2429546801681242e+18
4.559917313492178,2.5568741760887e-11,336.4793385079374,1.610830730935881e+18
5.115909044841487,3.2925879230283e-11,340.9272723587319,2.074330391507829e+18
5.671900776190682,4.1053592391894e-11,345.37520620952546,2.586376320689322e+18
6.227892507539877,4.9719884114477e-11,349.823140060319,3.1323526992120515e+18
6.7838842388890725,5.8721476234628e-11,354.2710739111126,3.699453002781564e+18
7.339875970238381,6.7897064775107e-11,358.71900776190705,4.277515080831741e+18
7.8958677015875764,7.711733372547001e-11,363.1669416127006,4.858392024704611e+18
8.451859432936828,8.626798474787301e-11,367.6148754634946,5.434883039115999e+18
9.007851164286024,9.5234403228807e-11,372.0628093142882,5.999767403414841e+18
9.563842895635219,1.0389074786097e-10,376.51074316508175,6.54511711524111e+18
10.119834626984016,1.1209389555501e-10,380.9586770158721,7.06191541996563e+18
10.675826358334007,1.1968172505705e-10,385.40661086667205,7.53994867859415e+18
11.231818089682974,1.2647499512996e-10,389.8545447174638,7.967924693187481e+18
11.509813955358027,1.2948917186337e-10,392.0785116428642,8.15781782739231e+18
11.787809821031999,1.3221268984165e-10,394.302478568256,8.329399460023949e+18
12.065805686706994,1.3463707118483e-10,396.52644549365596,8.482135484644291e+18
12.343801552381024,1.3674628928559002e-10,398.7504124190482,8.615016224992171e+18
12.621797418056019,1.3851725120918002e-10,400.97437934444815,8.726586826178341e+18
12.899793283731015,1.3992588271452002e-10,403.1983462698481,8.815330611014761e+18
13.177789149404987,1.4094988779471e-10,405.4223131952399,8.87984293106673e+18
13.455785015079982,1.4156953523693002e-10,407.64628012063986,8.918880719926591e+18
13.733780880754011,1.4176780150484002e-10,409.8702470460321,8.931371494804921e+18
