time,pfc_flux,temperature,desorption_rate
0.0,1.2779325374168e-14,300.0,805097498572584.0
0.10000000000002274,1.3979531989037e-14,300.8000000000002,880710515309331.0
0.20999999999997954,1.5523226826769e-14,301.67999999999984,977963290086447.0
0.3310000000000173,1.7468931713939e-14,302.64800000000014,1100542697978157.0
0.46409999999997353,1.9895749169016e-14,303.7127999999998,1253432197648008.0
0.6105099999999766,2.2931950205588e-14,304.8840799999998,1444712862952044.0
0.7715610000000197,2.6767043903612e-14,306.17248800000016,1686323765927556.0
0.9487171000000103,3.1669641303718e-14,307.5897368000001,1995187402134234.0
1.143588809999983,3.8018505973959e-14,309.14871047999986,2395165876359417.0
1.3579476909999926,4.6352498308339e-14,310.86358152799994,2920207393425357.0
1.5937424600999748,5.744785838380499e-14,312.7499396807998,3619215078179714.5
1.8531167061099723,7.2436632004269e-14,314.8249336488798,4563507816268947.0
2.138428376720981,9.298844542233e-14,317.10742701376785,5858272061606790.0
2.452271214393079,1.2159059822344e-13,319.61816971514463,7660207688076719.0
2.7974983358324153,1.619814484355e-13,322.3799866866593,1.02048312514365e+16
3.177248169415691,2.1982650875053e-13,325.4179853553255,1.384907005128339e+16
3.59497298635722,3.0379402834914e-13,328.75978389085776,1.913902378599582e+16
4.054470284992874,4.2732952940900003e-13,332.435762279943,2.6921760352767004e+16
4.559917313492178,6.117177697005899e-13,336.4793385079374,3.853821949113717e+16
5.115909044841487,8.9150046988729e-13,340.9272723587319,5.616452960289927e+16
5.7274999493255905,1.3238120213402e-12,345.8199995946047,8.340015734443259e+16
6.400249944258178,2.0029106138387e-12,351.2019995540654,1.2618336867183811e+17
7.140274938684001,3.0782601761496e-12,357.122199509472,1.939303910974248e+17
7.954302432552424,4.7680770480405e-12,363.6344194604194,3.0038885402655155e+17
8.849732675807616,7.365037911850499e-12,370.7978614064609,4.6399738844658144e+17
9.74516291906292,1.0874224991477e-11,377.96130335250336,6.85076174463051e+17
10.640593162317998,1.547723589378e-11,385.124745298544,9.7506586130814e+17
11.536023405573019,2.12089692497e-11,392.28818724458415,1.3361650627311e+18
12.431453648829006,2.7649097762834e-11,399.45162919063205,1.7418931590585418e+18
13.326883892084027,3.4187046828995e-11,406.6150711366722,2.1537839502266852e+18
14.22231413533899,4.0581183720441e-11,413.7785130827119,2.556614574387783e+18
15.117744378594011,4.6896529296385e-11,420.9419550287521,2.954481345672255e+18
16.01317462185,5.3140492428649e-11,428.1053969748,3.347851023004887e+18
16.460889743477026,5.6164189672539e-11,431.6871179478162,3.5383439493699574e+18
16.90860486510502,5.9099884073172e-11,435.26883892084015,3.723292696609836e+18
17.35631998673199,6.1930571956893e-11,438.8505598938559,3.9016260332842593e+18
17.804035108359983,6.4621818273452e-11,442.43228086687986,4.071174551227476e+18
18.251750229987977,6.7131546847492e-11,446.0140018399038,4.229287451391996e+18
18.699465351615004,6.9417932511956e-11,449.59572281292003,4.373329748253228e+18
19.147180473242997,7.144129238648e-11,453.177443785944,4.5008014203482404e+18
19.594895594870025,7.316422461879e-11,456.7591647589602,4.60934615098377e+18
20.042610716498018,7.4552045136634e-11,460.34088573198414,4.696778843607942e+18
20.49032583812601,7.5573966417124e-11,463.9226067050081,4.761159884278813e+18
20.938040959752982,7.6204990651572e-11,467.50432767802386,4.800914411049036e+18
21.385756081380976,7.6428327323313e-11,471.0860486510478,4.814984621368719e+18
21.833471203009026,7.6238050456829e-11,474.6677696240722,4.802997178780228e+18
22.281186324635996,7.5641601046249e-11,478.24949059708797,4.765420865913687e+18
22.72890144626399,7.4661597971455e-11,481.8312115701119,4.703680672201666e+18
23.176616567891017,7.3336394772817e-11,485.41293254312814,4.620192870687471e+18
23.62433168951901,7.1719044003369e-11,488.9946535161521,4.5182997722122476e+18
24.072046811147004,6.9874682880308e-11,492.57637448917603,4.402105021459404e+18
24.519761932773974,6.7876592440051e-11,496.1580954621918,4.276225323723213e+18
24.967477054402025,6.5801267603639e-11,499.7398164352162,4.145479859029257e+18
25.41519217603002,6.3722953367729e-11,503.32153740824015,4.0145460621669274e+18
25.86290729765699,6.1708380106034e-11,506.9032583812559,3.8876279466801423e+18
26.310622419284982,5.981268223168101e-11,510.48497935427986,3.7681989805959035e+18
26.75833754091201,5.8077285520946e-11,514.0667003272961,3.658868987819598e+18
27.206052662540003,5.6529756114025e-11,517.64842130032,3.561374635183575e+18
27.653767784167997,5.5184869236757e-11,521.230142273344,3.476646761915691e+18
28.101482905795024,5.404633324454701e-11,524.8118632463602,3.404918994406462e+18
28.549198027423017,5.3109285814091e-11,528.3935842193841,3.345885006287733e+18
28.99691314905101,5.2363584177332e-11,531.9753051924081,3.2989058031719163e+18
29.48939978284102,5.1751283450664e-11,535.9151982627282,3.260330857391832e+18
30.031135080010017,5.1308921320118e-11,540.2490806400801,3.2324620431674337e+18
30.627043906896972,5.1074693773896e-11,545.0163512551758,3.2177057077554483e+18
31.282543616472026,5.1087412516054e-11,550.2603489317762,3.218506988511402e+18
32.00359329700399,5.1378934813338e-11,556.0287463760319,3.236872893240294e+18
32.79674794559003,5.195742488105001e-11,562.3739835647202,3.2733177675061504e+18
33.669218059033994,5.278386647829101e-11,569.353744472272,3.3253835881323336e+18
34.62893518382299,5.3749974245249e-11,577.0314814705839,3.386248377450687e+18
35.684624021091,5.4664695458155e-11,585.476992168728,3.443875813863765e+18
36.845881742085,5.5250237176443e-11,594.76705393668,3.480764942115909e+18
38.12326523517902,5.5149033310152e-11,604.9861218814322,3.474389098539576e+18
39.52838707758201,5.3953035549805e-11,616.2270966206561,3.399041239637715e+18
41.074021104226006,5.1273007749355e-11,628.592168833808,3.230199488209365e+18
42.774218533534,4.6857965488175e-11,642.193748268272,2.952051825755025e+18
44.644435705772025,4.0753681317217e-11,657.1554856461762,2.567481922984671e+18
46.70167459523498,3.3445202410499e-11,673.6133967618798,2.107047751861437e+18
48.964637373643995,2.5835868366596e-11,691.717098989152,1.627659707095548e+18
51.45389642989301,1.8907536347346e-11,711.631171439144,1.191174789882798e+18
