time,pfc_flux,temperature,desorption_rate
9.007851164286024,4.8062773115016e-11,372.0628093142882,3.027954706246008e+18
9.563842895635219,5.2954837394241e-11,376.51074316508175,3.336154755837183e+18
10.119834626984016,5.7656601313066e-11,380.9586770158721,3.632365882723158e+18
10.675826358334007,6.2098486993786e-11,385.40661086667205,3.9122046806085176e+18
11.231818089682974,6.6197939484122e-11,389.8545447174638,4.170470187499686e+18
11.787809821031999,6.986186323205101e-11,394.302478568256,4.4012973836192133e+18
12.065805686706994,7.1487355843764e-11,396.52644549365596,4.5037034181571323e+18
12.343801552381024,7.2955724747155e-11,398.7504124190482,4.596210659070765e+18
12.621797418056019,7.4262584853646e-11,400.97437934444815,4.678542845779698e+18
12.899793283731015,7.540020637277001e-11,403.1983462698481,4.750213001484511e+18
13.177789149404987,7.6357215042247e-11,405.4223131952399,4.810504547661562e+18
13.455785015079982,7.7121785797345e-11,407.64628012063986,4.858672505232735e+18
13.733780880754011,7.7683217402119e-11,409.8702470460321,4.894042696333497e+18
14.011776746429007,7.8032452033863e-11,412.09421397143205,4.916044478133369e+18
14.289772612104002,7.8162234787584e-11,414.318180896832,4.924220791617792e+18
14.567768477777975,7.8067195511978e-11,416.5421478222238,4.918233317254614e+18
14.845764343453027,7.7743969559687e-11,418.7661147476242,4.897870082260281e+18
15.123760209127,7.7191415287052e-11,420.990081673016,4.863059163084277e+18
15.401756074801995,7.6410931203622e-11,423.21404859841596,4.813888665828186e+18
15.67975194047699,7.5406829675014e-11,425.4380155238159,4.750630269525883e+18
15.95774780615102,7.4186711243184e-11,427.66198244920815,4.673762808320592e+18
16.235743671826015,7.2761799125584e-11,429.8859493746081,4.5839933449117916e+18
16.51373953750101,7.1147213901245e-11,432.1099163000081,4.482274475778435e+18
16.791735403174982,6.9362177258299e-11,434.33388322539986,4.369817167272837e+18
17.069731268849978,6.7430129381236e-11,436.5578501507998,4.2480981510178683e+18
17.347727134524007,6.5378732561519e-11,438.78181707619206,4.118860151375697e+18
17.625723000199002,6.3239717712346e-11,441.005784001592,3.9841022158777984e+18
17.903718865873998,6.1048511279283e-11,443.229750926992,3.8460562105948293e+18
18.181714731548027,5.8843559281373e-11,445.4537178523842,3.7071442347264993e+18
18.459710597223022,5.6665251213487e-11,447.6776847777842,3.569910826449681e+18
18.737706462896995,5.4554356972358e-11,449.90165170317596,3.436924489258554e+18
19.01570232857199,5.2549948436093e-11,452.1256186285759,3.310646751473859e+18
19.293698194246986,5.0686901170407e-11,454.3495855539759,3.193274773735641e+18
19.571694059921015,4.8993252218478e-11,456.5735524793681,3.086574889764114e+18
19.84968992559601,4.7487873833115e-11,458.7975194047681,2.9917360514862454e+18
20.127685791269982,4.6179014642908e-11,461.02148633015986,2.909277922503204e+18
20.405681656944978,4.5064162919934e-11,463.2454532555598,2.839042263955842e+18
20.683677522619973,4.4131379631513e-11,465.4694201809598,2.780276916785319e+18
20.961673388294003,4.3361836912916e-11,467.693387106352,2.731795725513708e+18
21.239669253968998,4.2732970656033e-11,469.917354031752,2.692177151330079e+18
21.517665119643993,4.2221559635443e-11,472.14132095715195,2.6599582570329093e+18
21.795660985318023,4.1806179038426e-11,474.3652878825442,2.633789279420838e+18
22.10145643755999,4.1439855408425e-11,476.8116515004799,2.610710890730775e+18
22.43783143502702,4.1125395299237e-11,479.5026514802162,2.590899903851931e+18
22.807843932238995,4.0865131969759e-11,482.46275145791196,2.574503314094817e+18
23.214857679173974,4.0661629346466e-11,485.7188614333918,2.5616826488273577e+18
23.662572800801,4.0515835918106e-11,489.300582406408,2.552497662840678e+18
24.155059434591976,4.0422458173205e-11,493.2404754767358,2.546614864911915e+18
24.696794731760974,4.0365719688759e-11,497.5743578540878,2.543040340391817e+18
25.29270355864702,4.0321194380108e-11,502.34162846917616,2.540235245946804e+18
25.948203268222017,4.0266056204131e-11,507.58562614577613,2.536761540860253e+18
26.669252948755002,4.0191137044948e-11,513.35402359004,2.532041633831724e+18
27.462407597340984,4.0101800893882e-11,519.6992607787279,2.526413456314566e+18
28.33487771078501,3.9996574304845e-11,526.6790216862801,2.5197841812052347e+18
29.294594835574003,3.9825468063029e-11,534.356758684592,2.509004487970827e+18
30.350283672840987,3.9454079522816e-11,542.8022693827279,2.485607009937408e+18
31.511541393836012,3.8666646347637e-11,552.0923311506881,2.4359987199011313e+18
32.788924886929976,3.7207125389714e-11,562.3113990954398,2.344048899551982e+18
34.194046729333024,3.4831205187738e-11,573.5523738346642,2.194365926827494e+18
35.739680755975996,3.1364934452976e-11,585.917446047808,1.9759908705374881e+18
37.43987818528399,2.6804870550551e-11,599.5190254822719,1.688706844684713e+18
39.31009535752298,2.1486328208694e-11,614.4807628601839,1.353638677147722e+18
41.367334246985024,1.6146870961197e-11,630.9386739758802,1.0172528705554111e+18
43.630297025393986,1.1557415987891e-11,649.0423762031519,7.281172072371329e+17
46.11955608164402,8.0282348031228e-12,668.9564486531522,5.057787925967364e+17
48.85774104351901,5.4556276223954e-12,690.8619283481521,3.437045402109102e+17
51.86974450158101,3.6337100856898e-12,714.9579560126481,2.289237353984574e+17
55.182948305448974,2.3778662512895e-12,741.4635864435918,1.498055738312385e+17
58.82747248970401,1.5336483679984e-12,770.6197799176321,9.66198471838992e+16
62.5,1.0312595092851998e-12,800.0,6.496934908496759e+16
