time,pfc_flux,temperature,desorption_rate
0.0,2.5295749098185e-14,300.0,1593632193185655.0
0.10000000000002274,2.7800753950922e-14,300.8000000000002,1751447498908086.0
0.20999999999997954,3.0950192785716e-14,301.67999999999984,1949862145500108.0
0.3310000000000173,3.4850865614652e-14,302.64800000000014,2195604533723076.0
0.46409999999997353,3.9679969936921e-14,303.7127999999998,2499838106026023.0
0.6105099999999766,4.571144928522e-14,304.8840799999998,2879821304968860.0
0.7715610000000197,5.3331728765971e-14,306.17248800000016,3359898912256173.0
0.9487171000000103,6.3078752627159e-14,307.5897368000001,3973961415511017.0
1.143588809999983,7.5709565729596e-14,309.14871047999986,4769702640964548.0
1.3579476909999926,9.2304784354121e-14,310.86358152799994,5815201414309623.0
1.5937424600999748,1.144283287329e-13,312.7499396807998,7208984710172700.0
1.8531167061099723,1.4437417057908998e-13,314.8249336488798,9095572746482668.0
2.138428376720981,1.8555151253376e-13,317.10742701376785,1.168974528962688e+16
2.452271214393079,2.430916000067e-13,319.61816971514463,1.53147708004221e+16
2.7974983358324153,3.2481316054171e-13,322.3799866866593,2.046322911412773e+16
3.177248169415691,4.4277957103656e-13,325.4179853553255,2.789511297530328e+16
3.59497298635722,6.1586473435668e-13,328.75978389085776,3.879947826447084e+16
4.054470284992874,8.7411077979997e-13,332.435762279943,5.506897912739811e+16
4.559917313492178,1.2663548507362e-12,336.4793385079374,7.978035559638059e+16
5.115909044841487,1.8736817261712e-12,340.9272723587319,1.180419487487856e+17
5.7274999493255905,2.8321413140947e-12,345.8199995946047,1.784249027879661e+17
6.400249944258178,4.366145578538e-12,351.2019995540654,2.7506717144789398e+17
7.140274938684001,6.8211522262938994e-12,357.122199509472,4.2973259025651565e+17
7.954302432552424,1.0648440366929e-11,363.6344194604194,6.708517431165271e+17
8.76832992642079,1.5699961885079e-11,370.1466394113663,9.890975987599771e+17
9.582357420289213,2.1786247380154e-11,376.6588593623137,1.3725335849497021e+18
10.396384914157977,2.8641087824331e-11,383.1710793132638,1.804388532932853e+18
11.210412408026002,3.6106517758719e-11,389.683299264208,2.274710618799297e+18
12.024439901894027,4.4078570111797e-11,396.1955192151522,2.7769499170432113e+18
12.838467395763018,5.2437584819282e-11,402.70773916610415,3.303567843614766e+18
13.652494889630987,6.1149025701877e-11,409.2199591170479,3.852388619218251e+18
14.466522383499978,7.0251585480372e-11,415.7321790679998,4.4258498852634363e+18
15.280549877368003,7.9710990268832e-11,422.244399018944,5.021792386936416e+18
16.094577371236028,8.9378467449465e-11,428.7566189698882,5.630843449316296e+18
16.90860486510502,9.9031781718106e-11,435.26883892084015,6.239002248240678e+18
17.722632358972987,1.0839982031774e-10,441.7810588717839,6.82918868001762e+18
18.129646105907,1.1284252205891e-10,445.037168847256,7.10907888971133e+18
18.53665985284198,1.1707068783029002e-10,448.29327882273583,7.375453333308271e+18
18.94367359977599,1.2106662927126e-10,451.54938879820793,7.62719764408938e+18
19.350687346710004,1.2479465367074e-10,454.80549877368003,7.862063181256621e+18
19.757701093644016,1.2820841280208e-10,458.06160874915213,8.07713000653104e+18
20.16471484057797,1.3126209402009002e-10,461.3177187246238,8.269511923265671e+18
20.571728587513007,1.339139317648e-10,464.57382870010406,8.4365777011824e+18
20.97874233444702,1.3612673682066e-10,467.82993867557616,8.57598441970158e+18
21.385756081380976,1.3786799941707002e-10,471.0860486510478,8.685683963275411e+18
21.792769828314988,1.3911016549434002e-10,474.3421586265199,8.763940426143421e+18
22.199783575249,1.3983117204972002e-10,477.598268601992,8.809363839132362e+18
22.60679732218398,1.4001522024956e-10,480.85437857747183,8.820958875722281e+18
23.013811069117992,1.3965369129294e-10,484.11048855294393,8.798182551455221e+18
23.420824816052004,1.3874605135634e-10,487.36659852841603,8.741001235449421e+18
23.827838562986017,1.3730055193621002e-10,490.62270850388813,8.649934771981231e+18
24.234852309919972,1.3533452184311002e-10,493.8788184793598,8.526074876115931e+18
24.641866056855008,1.3287411933389002e-10,497.13492845484006,8.371069518035071e+18
25.04887980378902,1.299535760999e-10,500.39103843031216,8.1870752942937e+18
25.455893550722976,1.2661411896818e-10,503.6471484057838,7.976689494995341e+18
25.86290729765699,1.2290278672016e-10,506.9032583812559,7.742875563370079e+18
26.269921044591,1.1887127080802e-10,510.159368356728,7.48889006090526e+18
26.67693479152598,1.1457480068999e-10,513.4154783322078,7.21821244346937e+18
27.083948538459993,1.1007104665072e-10,516.6715883076799,6.934475938995361e+18
