time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.3487774032422002e-10,432.1099163000081,8.497297640425862e+18
16.791735403174982,1.3062629586598002e-10,434.33388322539986,8.229456639556741e+18
17.069731268849978,1.262074620285e-10,436.5578501507998,7.951070107795501e+18
17.347727134524007,1.216574030565e-10,438.78181707619206,7.6644163925595e+18
17.625723000199002,1.1701290879256002e-10,441.005784001592,7.371813253931281e+18
17.903718865873998,1.1231107669748e-10,443.229750926992,7.07559783194124e+18
18.181714731548027,1.0758901074729e-10,445.4537178523842,6.778107677079269e+18
18.459710597223022,1.0288352629745e-10,447.6776847777842,6.481662156739351e+18
18.737706462896995,9.8230839195624e-11,449.90165170317596,6.188542869324312e+18
19.01570232857199,9.3666206686874e-11,452.1256186285759,5.900971021273062e+18
19.293698194246986,8.9223480414151e-11,454.3495855539759,5.621079266091513e+18
19.571694059921015,8.49345321233e-11,456.5735524793681,5.3508755237679e+18
19.84968992559601,8.0828524540112e-11,458.7975194047681,5.092197046027056e+18
20.127685791269982,7.6931026711061e-11,461.02148633015986,4.846654682796843e+18
20.405681656944978,7.3263016522851e-11,463.2454532555598,4.615570040939613e+18
20.683677522619973,6.9839870195286e-11,465.4694201809598,4.399911822303018e+18
20.961673388294003,6.667049791571701e-11,467.693387106352,4.2002413686901714e+18
21.239669253968998,6.3756824898598e-11,469.917354031752,4.016679968611674e+18
21.517665119643993,6.1093810820038e-11,472.14132095715195,3.8489100816623944e+18
21.795660985318023,5.8670127529867e-11,474.3652878825442,3.696218034381621e+18
22.073656850993018,5.6469477894610006e-11,476.58925480794414,3.5575771073604306e+18
22.35165271666699,5.4472372377434e-11,478.8132217333359,3.4317594597783424e+18
22.629648582341986,5.2658043754071e-11,481.0371886587359,3.317456756506473e+18
22.90764444801698,5.1006133153077e-11,483.26115558413585,3.2133863886438513e+18
23.18564031369101,4.9497851324678e-11,485.4851225095281,3.118364633454714e+18
23.463636179366006,4.8116488636056e-11,487.70908943492805,3.031338784071528e+18
23.769431631607972,4.6727639413479e-11,490.1554530528638,2.943841283049177e+18
24.10580662907398,4.533776705476901e-11,492.84645303259185,2.856279324450448e+18
24.47581912628698,4.3949992396058e-11,495.80655301029583,2.7688495209516544e+18
24.88283287322099,4.2564076029652e-11,499.06266298576793,2.681536789868076e+18
25.330547994848985,4.11774800458e-11,502.6443839587919,2.5941812428854e+18
25.823034628638993,3.9789276782666e-11,506.58427702911195,2.506724437307958e+18
26.364769925809014,3.8407463191272e-11,510.9181594064721,2.419670181050136e+18
26.960678752695003,3.7057130107092e-11,515.68543002156,2.334599196746796e+18
27.61617846227,3.5782817687426e-11,520.92942769816,2.2543175143078382e+18
28.337228142802985,3.4635630110482e-11,526.6978251424239,2.1820446969603658e+18
29.130382791388,3.3640754730190004e-11,533.043062331104,2.1193675480019702e+18
30.00285290483299,3.275983762304e-11,540.0228232386639,2.06386977025152e+18
30.96257002962102,3.1878554661099e-11,547.7005602369682,2.008348943649237e+18
32.01825886688903,3.0829719267498e-11,556.1460709351122,1.942272313852374e+18
33.17951658788297,2.9425450943373e-11,565.4361327030638,1.853803409432499e+18
34.45690008097699,2.7478730934089e-11,575.655200647816,1.731160048847607e+18
35.862021923379984,2.4833314764674e-11,586.8961753870399,1.564498830174462e+18
37.40765595002398,2.1440357378917e-11,599.2612476001918,1.3507425148717711e+18
39.10785337933203,1.7491167827256e-11,612.8628270346562,1.1019435731171281e+18
40.97807055157102,1.3474876658179e-11,627.8245644125682,8.489172294652769e+17
43.03530944103301,9.9388082684874e-12,644.2824755282641,6.261449209147062e+17
45.298272219442026,7.134982714216599e-12,662.3861777555362,4.4950391099564576e+17
47.787531275692004,5.0182187438813e-12,682.300250205536,3.161477808645219e+17
50.52571623756597,3.4603032362554e-12,704.2057299005278,2.179991038840902e+17
53.53771969562803,2.3431135411147e-12,728.3017575650242,1.4761615309022608e+17
56.850923499497014,1.5626218438348e-12,754.8073879959761,9.84451761615924e+16
60.49544768375199,1.0296137219556e-12,783.9635814700159,6.48656644832028e+16
62.5,8.8208369747284e-13,800.0,5.557127294078892e+16
