time,pfc_flux,temperature,desorption_rate
0.0,4.7356719582639e-13,300.0,2.9834733337062572e+16
0.10000000000002274,5.156701181971799e-13,300.8000000000002,3.2487217446422336e+16
0.20999999999997954,5.6636000281598e-13,301.67999999999984,3.568068017740674e+16
0.3310000000000173,6.274737049229099e-13,302.64800000000014,3.953084341014333e+16
0.46409999999997353,7.0173663074664e-13,303.7127999999998,4.420940773703832e+16
0.6105099999999766,7.9278829566935e-13,304.8840799999998,4.994566262716905e+16
0.7715610000000197,9.0549741368733e-13,306.17248800000016,5.704633706230179e+16
0.9487171000000103,1.0464483436398e-12,307.5897368000001,6.592624564930741e+16
1.143588809999983,1.2246410308545e-12,309.14871047999986,7.71523849438335e+16
1.3579476909999926,1.4525061324700001e-12,310.86358152799994,9.150788634561002e+16
1.5937424600999748,1.7473834283724e-12,312.7499396807998,1.100851559874612e+17
1.8531167061099723,2.1336736062472e-12,314.8249336488798,1.3442143719357362e+17
2.138428376720981,2.6459447524122e-12,317.10742701376785,1.666945194019686e+17
2.452271214393079,3.3333218097421e-12,319.61816971514463,2.099992740137523e+17
2.7974983358324153,4.265405366955799e-12,322.3799866866593,2.6872053811821536e+17
3.177248169415691,5.5394880793501e-12,325.4179853553255,3.489877489990563e+17
3.59497298635722,7.2874116990348e-12,328.75978389085776,4.591069370391924e+17
4.054470284992874,9.6773086185168e-12,332.435762279943,6.096704429665583e+17
4.559917313492178,1.2901070590296e-11,336.4793385079374,8.12767447188648e+17
5.115909044841487,1.7137699436444e-11,340.9272723587319,1.079675064495972e+18
5.671900776190682,2.1985565608906e-11,345.37520620952546,1.385090633361078e+18
6.227892507539877,2.727459242762e-11,349.823140060319,1.7182993229400602e+18
6.7838842388890725,3.2829874562807e-11,354.2710739111126,2.0682820974568412e+18
7.339875970238381,3.850815985107e-11,358.71900776190705,2.42601407061741e+18
7.8958677015875764,4.4205321451054e-11,363.1669416127006,2.7849352514164024e+18
8.451859432936828,4.9845995212825e-11,367.6148754634946,3.140297698407975e+18
9.007851164286024,5.5371003361409e-11,372.0628093142882,3.488373211768767e+18
9.563842895635219,6.0728620275895e-11,376.51074316508175,3.825903077381385e+18
10.119834626984016,6.5866936237185e-11,380.9586770158721,4.149616982942655e+18
10.675826358334007,7.0725257460994e-11,385.40661086667205,4.4556912200426225e+18
11.231818089682974,7.5229696022775e-11,389.8545447174638,4.739470849434825e+18
11.787809821031999,7.9298845436758e-11,394.302478568256,4.995827262515754e+18
12.343801552381024,8.2856125455411e-11,398.7504124190482,5.219935903690893e+18
12.899793283731015,8.5840609873735e-11,403.1983462698481,5.407958422045305e+18
13.455785015079982,8.8214230524966e-11,407.64628012063986,5.557496523072858e+18
14.011776746429007,8.9967576439399e-11,412.09421397143205,5.667957315682137e+18
14.567768477777975,9.1123854653472e-11,416.5421478222238,5.740802843168736e+18
15.123760209127,9.1738452348316e-11,420.990081673016,5.779522497943907e+18
15.67975194047699,9.1892762344685e-11,425.4380155238159,5.789244027715155e+18
16.235743671826015,9.1682896034792e-11,429.8859493746081,5.776022450191896e+18
16.791735403174982,9.1205506508686e-11,434.33388322539986,5.745946910047219e+18
17.347727134524007,9.0544054972657e-11,438.78181707619206,5.704275463277391e+18
17.95931803900902,8.9677466666569e-11,443.67454431207216,5.649680399993847e+18
18.632068033940982,8.860102044266001e-11,449.05654427152786,5.58186428788758e+18
19.372093028366976,8.7268982955085e-11,454.9767442269358,5.497945926170355e+18
20.186120522235,8.5573841007373e-11,461.48896417788,5.391151983464499e+18
21.081550765490988,8.3336350577857e-11,468.6524061239279,5.250190086404991e+18
22.066524033071005,8.0326722948961e-11,476.53219226456804,5.060583545784543e+18
23.051497300651988,7.674373986694001e-11,484.4119784052159,4.834855611617221e+18
24.134967894991007,7.2245976308305e-11,493.07974315992806,4.551496507423215e+18
25.218438489330026,6.7475531037221e-11,501.7475079146402,4.250958455344923e+18
26.30190908366899,6.2703835531957e-11,510.4152726693519,3.9503416385132913e+18
27.385379678006984,5.7984930276787e-11,519.0830374240559,3.6530506074375813e+18
28.468850272346003,5.31578899946e-11,527.750802178768,3.3489470696598e+18
29.552320866685022,4.8000407157794e-11,536.4185669334802,3.024025650941022e+18
30.635791461023985,4.2377274881274e-11,545.0863316881919,2.669768317520262e+18
31.719262055363004,3.6346261913848e-11,553.754096442904,2.289814500572424e+18
32.91107970913498,2.9702782135975e-11,563.2886376730798,1.871275274566425e+18
34.10289736290798,2.3885753962234e-11,572.8231789032639,1.504802499620742e+18
35.29471501668098,1.9560607545112e-11,582.3577201334479,1.2323182753420562e+18
36.48653267045398,1.6593432971565e-11,591.8922613636319,1.045386277208595e+18
37.67835032422602,1.4367997722207e-11,601.4268025938081,9.05183856499041e+17
38.87016797799902,1.2425636100721e-11,610.9613438239921,7.82815074345423e+17
40.06198563177202,1.0585462339841e-11,620.4958850541761,6.66884127409983e+17
41.37298505092201,8.6378001196067e-12,630.9838804073761,5.441814075352221e+17
42.815084411987016,6.6789757345527985e-12,642.5206752958961,4.207754712768263e+17
44.401393709158015,4.936622985649699e-12,655.2111496732641,3.110072480959311e+17
46.14633393604697,3.6155224464330002e-12,669.1706714883758,2.27777914125279e+17
48.065768185623995,2.7025055525688e-12,684.526145484992,1.702578498118344e+17
50.17714586016001,2.0463384080550002e-12,701.4171668812801,1.2891931970746501e+17
52.49966130214898,1.5433661312655998e-12,719.9972904171918,9.723206626973278e+16
