time,pfc_flux,temperature,desorption_rate
0.0,3.8770092496804e-13,300.0,2.442515827298652e+16
0.10000000000002274,4.2392602547236e-13,300.8000000000002,2.670733960475868e+16
0.20999999999997954,4.676838086393099e-13,301.67999999999984,2.946407994427653e+16
0.3310000000000173,5.206839193347999e-13,302.64800000000014,3.2803086918092396e+16
0.46409999999997353,5.8541219899592e-13,303.7127999999998,3.688096853674296e+16
0.6105099999999766,6.652077634670899e-13,304.8840799999998,4.1908089098426664e+16
0.7715610000000197,7.645686559256699e-13,306.17248800000016,4.816782532331721e+16
0.9487171000000103,8.8962163308378e-13,307.5897368000001,5.6046162884278136e+16
1.143588809999983,1.0488035983458e-12,309.14871047999986,6.60746266957854e+16
1.3579476909999926,1.253856959208e-12,310.86358152799994,7.8992988430104e+16
1.5937424600999748,1.5212894695212998e-12,312.7499396807998,9.584123657984189e+16
1.8531167061099723,1.8745139906983e-12,314.8249336488798,1.1809438141399291e+17
2.138428376720981,2.3469610916137e-12,317.10742701376785,1.478585487716631e+17
2.452271214393079,2.9865206856649e-12,319.61816971514463,1.881508031968887e+17
2.7974983358324153,3.8616356953991e-12,322.3799866866593,2.4328304881014333e+17
3.177248169415691,5.0690403582534e-12,325.4179853553255,3.193495425699642e+17
3.59497298635722,6.742117824872099e-12,328.75978389085776,4.247534229669423e+17
4.054470284992874,9.0566508170625e-12,332.435762279943,5.705690014749375e+17
4.559917313492178,1.2227518586029e-11,336.4793385079374,7.703336709198271e+17
5.115909044841487,1.6488484966232e-11,340.9272723587319,1.0387745528726161e+18
5.7274999493255905,2.2053680143887e-11,345.8199995946047,1.3893818490648812e+18
6.339090853809694,2.8402871323078e-11,350.71272683047755,1.789380893353914e+18
6.950681758293911,3.5351417140085e-11,355.6054540663513,2.227139279825355e+18
7.562272662778014,4.2707239677987e-11,360.4981813022241,2.690556099713181e+18
8.173863567262174,5.0321822532844e-11,365.3909085380974,3.170274819569172e+18
8.785454471746277,5.8129643754203e-11,370.2836357739702,3.6621675565147894e+18
9.397045376230494,6.6124260283716e-11,375.17636300984395,4.165828397874108e+18
10.008636280714995,7.4294987686877e-11,380.06909024571996,4.680584224273251e+18
10.620227185198985,8.2591109882336e-11,384.9618174815919,5.203239922587169e+18
11.231818089682974,9.092149785769e-11,389.8545447174638,5.72805436503447e+18
11.84340899416702,9.916189609649e-11,394.74727195333617,6.247199454078871e+18
12.45499989865101,1.0715923486195e-10,399.6399991892081,6.75103179630285e+18
13.066590803135,1.1473528635178e-10,404.53272642508,7.22832304016214e+18
13.67818170761899,1.2169157524885e-10,409.4254536609519,7.66656924067755e+18
13.983977159861979,1.2484792560323002e-10,411.87181727889583,7.865419313003491e+18
14.289772612104002,1.2774820045967e-10,414.318180896832,8.04813662895921e+18
14.595568064346025,1.303823458695e-10,416.7645445147682,8.2140877897785e+18
14.901363516587992,1.3273235639963e-10,419.21090813270393,8.362138453176691e+18
15.207158968830015,1.3477253430499002e-10,421.6572717506401,8.490669661214371e+18
15.512954421071981,1.3647631223831e-10,424.10363536857585,8.598007671013531e+18
