time,pfc_flux,temperature,desorption_rate
0.0,7.2690167152675e-13,300.0,4.579480530618525e+16
0.10000000000002274,7.9265855634939e-13,300.8000000000002,4.993748905001157e+16
0.20999999999997954,8.716690075420699e-13,301.67999999999984,5.491514747515041e+16
0.3310000000000173,9.6699503693536e-13,302.64800000000014,6.092068732692768e+16
0.46409999999997353,1.0829365278581e-12,303.7127999999998,6.8225001255060296e+16
0.6105099999999766,1.2252067494497e-12,304.8840799999998,7.71880252153311e+16
0.7715610000000197,1.4014436747805e-12,306.17248800000016,8.829095151117149e+16
0.9487171000000103,1.621959528159e-12,307.5897368000001,1.02183450274017e+17
1.143588809999983,1.9008106288884e-12,309.14871047999986,1.1975106961996922e+17
1.3579476909999926,2.2573296132487e-12,310.86358152799994,1.4221176563466811e+17
1.5937424600999748,2.7183171940779e-12,312.7499396807998,1.7125398322690768e+17
1.8531167061099723,3.3211533301545e-12,314.8249336488798,2.092326597997335e+17
2.138428376720981,4.1181339135055e-12,317.10742701376785,2.5944243655084646e+17
2.452271214393079,5.1823005510018e-12,319.61816971514463,3.264849347131134e+17
2.7974983358324153,6.6147471801675e-12,322.3799866866593,4.167290723505525e+17
3.177248169415691,8.552541422223e-12,325.4179853553255,5.3881010960004896e+17
3.59497298635722,1.1174521461527e-11,328.75978389085776,7.039948520762011e+17
4.054470284992874,1.4699072002418e-11,332.435762279943,9.26041536152334e+17
4.559917313492178,1.9364878000449e-11,336.4793385079374,1.219987314028287e+18
5.115909044841487,2.5388028982744e-11,340.9272723587319,1.599445825912872e+18
5.671900776190682,3.2191102052233e-11,345.37520620952546,2.028039429290679e+18
6.227892507539877,3.9572767750934e-11,349.823140060319,2.493084368308842e+18
6.7838842388890725,4.7349734352367e-11,354.2710739111126,2.983033264199121e+18
7.339875970238381,5.53954351081e-11,358.71900776190705,3.4899124118103e+18
7.8958677015875764,6.3635781729919e-11,363.1669416127006,4.009054248984897e+18
8.451859432936828,7.2020739475996e-11,367.6148754634946,4.537306586987748e+18
9.007851164286024,8.0499453336789e-11,372.0628093142882,5.071465560217706e+18
9.563842895635219,8.9007609972092e-11,376.51074316508175,5.607479428241796e+18
10.119834626984016,9.7462244022665e-11,380.9586770158721,6.140121373427895e+18
10.675826358334007,1.0575989018215e-10,385.40661086667205,6.66287308147545e+18
11.231818089682974,1.1377691341182e-10,389.8545447174638,7.16794554494466e+18
11.787809821031999,1.2137163702858002e-10,394.302478568256,7.646413132800542e+18
12.343801552381024,1.2838805523754e-10,398.7504124190482,8.088447479965021e+18
12.899793283731015,1.3466105379955e-10,403.1983462698481,8.48364638937165e+18
13.455785015079982,1.4002308583037e-10,407.64628012063986,8.821454407313311e+18
13.733780880754011,1.4229328938049e-10,409.8702470460321,8.96447723097087e+18
14.011776746429007,1.4425289389007002e-10,412.09421397143205,9.087932315074412e+18
14.289772612104002,1.458994762981e-10,414.318180896832,9.191667006780301e+18
14.567768477777975,1.4722753227578e-10,416.5421478222238,9.27533453337414e+18
14.845764343453027,1.4822499753767002e-10,418.7661147476242,9.338174844873212e+18
15.123760209127,1.4887888110688e-10,420.990081673016,9.379369509733442e+18
15.401756074801995,1.4917835506822002e-10,423.21404859841596,9.398236369297863e+18
15.67975194047699,1.4911582216547e-10,425.4380155238159,9.39429679642461e+18
15.95774780615102,1.4868715496424002e-10,427.66198244920815,9.367290762747122e+18
16.235743671826015,1.4789164619929e-10,429.8859493746081,9.31717371055527e+18
16.51373953750101,1.4673191026532e-10,432.1099163000081,9.244110346715159e+18
16.791735403174982,1.4521385199698002e-10,434.33388322539986,9.148472675809742e+18
17.069731268849978,1.4334670419791e-10,436.5578501507998,9.03084236446833e+18
17.347727134524007,1.4114305275412e-10,438.78181707619206,8.89201232350956e+18
17.625723000199002,1.386187680877e-10,441.005784001592,8.732982389525101e+18
17.903718865873998,1.3579282161813002e-10,443.229750926992,8.554947761942191e+18
18.181714731548027,1.326870198232e-10,445.4537178523842,8.3592822488616e+18
18.459710597223022,1.293256986459e-10,447.6776847777842,8.1475190146917e+18
18.737706462896995,1.2573539902326002e-10,449.90165170317596,7.921330138465381e+18
19.01570232857199,1.219445199938e-10,452.1256186285759,7.682504759609399e+18
19.293698194246986,1.1798293510301e-10,454.3495855539759,7.43292491148963e+18
