time,pfc_flux,temperature,desorption_rate
0.0,1.3027990811877998e-12,300.0,8.20763421148314e+16
0.10000000000002274,1.4147948139202998e-12,300.8000000000002,8.91320732769789e+16
0.20999999999997954,1.5485779012175998e-12,301.67999999999984,9.756040777670878e+16
0.3310000000000173,1.7091303031509e-12,302.64800000000014,1.076752090985067e+17
0.46409999999997353,1.9032707553419e-12,303.7127999999998,1.199060575865397e+17
0.6105099999999766,2.1399613951854e-12,304.8840799999998,1.3481756789668021e+17
0.7715610000000197,2.4310600098735e-12,306.17248800000016,1.531567806220305e+17
0.9487171000000103,2.7923889103272e-12,307.5897368000001,1.759205013506136e+17
1.143588809999983,3.2452297024338e-12,309.14871047999986,2.044494712533294e+17
1.3579476909999926,3.8184104075802e-12,310.86358152799994,2.405598556775526e+17
1.5937424600999748,4.5511976751016e-12,312.7499396807998,2.867254535314008e+17
1.8531167061099723,5.4972373830299e-12,314.8249336488798,3.463259551308837e+17
2.138428376720981,6.729750167093899e-12,317.10742701376785,4.2397426052691565e+17
2.452271214393079,8.347969308072e-12,319.61816971514463,5.25922066408536e+17
2.7974983358324153,1.0484188059434e-11,322.3799866866593,6.60503847744342e+17
3.177248169415691,1.3309446015599e-11,325.4179853553255,8.38495098982737e+17
3.59497298635722,1.7033660175855e-11,328.75978389085776,1.073120591078865e+18
4.054470284992874,2.1893687288366e-11,332.435762279943,1.379302299167058e+18
4.559917313492178,2.8123352914021e-11,336.4793385079374,1.7717712335833231e+18
5.115909044841487,3.5907158455710003e-11,340.9272723587319,2.2621509827097303e+18
5.671900776190682,4.4444792529696e-11,345.37520620952546,2.8000219293708477e+18
6.227892507539877,5.3484334906691e-11,349.823140060319,3.3695130991215334e+18
6.7838842388890725,6.2791056348003e-11,354.2710739111126,3.955836549924189e+18
7.339875970238381,7.2162665042322e-11,358.71900776190705,4.5462478976662866e+18
7.8958677015875764,8.142671643733201e-11,363.1669416127006,5.129883135551916e+18
8.451859432936828,9.0430113626024e-11,367.6148754634946,5.697097158439512e+18
9.007851164286024,9.9027514812937e-11,372.0628093142882,6.23873343321503e+18
9.563842895635219,1.0707243038841e-10,376.51074316508175,6.745563114469831e+18
10.119834626984016,1.144126006706e-10,380.9586770158721,7.2079938422478e+18
10.675826358334007,1.2088985865501002e-10,385.40661086667205,7.616061095265631e+18
11.231818089682974,1.263440169187e-10,389.8545447174638,7.9596730658781e+18
11.509813955358027,1.2861537029992002e-10,392.0785116428642,8.102768328894962e+18
11.787809821031999,1.3055142181882e-10,394.302478568256,8.22473957458566e+18
12.065805686706994,1.3215145068316002e-10,396.52644549365596,8.325541393039081e+18
12.343801552381024,1.33410606868e-10,398.7504124190482,8.404868232684e+18
12.621797418056019,1.3431789199426002e-10,400.97437934444815,8.462027195638382e+18
