time,pfc_flux,temperature,desorption_rate
0.0,1.3435388684163e-12,300.0,8.46429487102269e+16
0.10000000000002274,1.4601970676234e-12,300.8000000000002,9.199241526027419e+16
0.20999999999997954,1.5996161620491e-12,301.67999999999984,1.007758182090933e+17
0.3310000000000173,1.7670778821007e-12,302.64800000000014,1.1132590657234411e+17
0.46409999999997353,1.9697677400388e-12,303.7127999999998,1.2409536762244442e+17
0.6105099999999766,2.217139776206e-12,304.8840799999998,1.3967980590097802e+17
0.7715610000000197,2.5217204278245e-12,306.17248800000016,1.588683869529435e+17
0.9487171000000103,2.9002491248792e-12,307.5897368000001,1.827156948673896e+17
1.143588809999983,3.3752765242738e-12,309.14871047999986,2.126424210292494e+17
1.3579476909999926,3.9774005659638e-12,310.86358152799994,2.505762356557194e+17
1.5937424600999748,4.7483718972362e-12,312.7499396807998,2.991474295258806e+17
1.8531167061099723,5.745335634647699e-12,314.8249336488798,3.6195614498280506e+17
2.138428376720981,7.046441170700899e-12,317.10742701376785,4.439257937541567e+17
2.452271214393079,8.7578226760989e-12,319.61816971514463,5.5174282859423066e+17
2.7974983358324153,1.1021294136702e-11,322.3799866866593,6.94341530612226e+17
3.177248169415691,1.4020669119331e-11,325.4179853553255,8.83302154517853e+17
3.59497298635722,1.7982209664555e-11,328.75978389085776,1.132879208866965e+18
4.054470284992874,2.316217637074e-11,332.435762279943,1.45921711135662e+18
4.559917313492178,2.9815108190967e-11,336.4793385079374,1.878351816030921e+18
5.115909044841487,3.8145309535963e-11,340.9272723587319,2.403154500765669e+18
5.671900776190682,4.7305571903561e-11,345.37520620952546,2.9802510299243433e+18
6.227892507539877,5.7038316703243e-11,349.823140060319,3.593413952304309e+18
6.7838842388890725,6.7109834084639e-11,354.2710739111126,4.2279195473322573e+18
7.339875970238381,7.7324813035546e-11,358.71900776190705,4.871463221239397e+18
7.8958677015875764,8.7520491019917e-11,363.1669416127006,5.513790934254771e+18
8.451859432936828,9.7552802505806e-11,367.6148754634946,6.145826557865778e+18
9.007851164286024,1.0728230586062e-10,372.0628093142882,6.758785269219061e+18
9.563842895635219,1.1656366931719e-10,376.51074316508175,7.34351116698297e+18
10.119834626984016,1.2524001407492002e-10,380.9586770158721,7.890120886719961e+18
10.675826358334007,1.3314202243481e-10,385.40661086667205,8.38794741339303e+18
11.231818089682974,1.4009115722682e-10,389.8545447174638,8.82574290528966e+18
11.509813955358027,1.4312431455503e-10,392.0785116428642,9.01683181696689e+18
11.787809821031999,1.4582848632685002e-10,394.302478568256,9.187194638591551e+18
12.065805686706994,1.4820026387979002e-10,396.52644549365596,9.33661662442677e+18
12.343801552381024,1.502293467438e-10,398.7504124190482,9.4644488448594e+18
12.621797418056019,1.5189811344367e-10,400.97437934444815,9.56958114695121e+18
12.899793283731015,1.5318815993933e-10,403.1983462698481,9.65085407617779e+18
13.177789149404987,1.5408341536778002e-10,405.4223131952399,9.707255168170142e+18
13.455785015079982,1.5457109264368e-10,407.64628012063986,9.73797883655184e+18
