time,pfc_flux,temperature,desorption_rate
0.0,3.3889771983438e-12,300.0,2.1350556349565942e+17
0.10000000000002274,3.6491072819081e-12,300.8000000000002,2.2989375876021034e+17
0.20999999999997954,3.9565639093273e-12,301.67999999999984,2.4926352628761994e+17
0.3310000000000173,4.321762907903e-12,302.64800000000014,2.72271063197889e+17
0.46409999999997353,4.7584225624669e-12,303.7127999999998,2.997806214354147e+17
0.6105099999999766,5.2842533011273e-12,304.8840799999998,3.329079579710199e+17
0.7715610000000197,5.9222609658968e-12,306.17248800000016,3.7310244085149843e+17
0.9487171000000103,6.7025328555133e-12,307.5897368000001,4.222595698973379e+17
1.143588809999983,7.6646630560634e-12,309.14871047999986,4.828737725319942e+17
1.3579476909999926,8.861026674734699e-12,310.86358152799994,5.582446805082861e+17
1.5937424600999748,1.0361148475828e-11,312.7499396807998,6.52752353977164e+17
1.8531167061099723,1.2257405755173e-11,314.8249336488798,7.72216562575899e+17
2.138428376720981,1.4672182600107e-11,317.10742701376785,9.24347503806741e+17
2.452271214393079,1.7766198665612002e-11,319.61816971514463,1.1192705159335561e+18
2.7974983358324153,2.1746796687965e-11,322.3799866866593,1.3700481913417948e+18
3.177248169415691,2.6873099804070003e-11,325.4179853553255,1.69300528765641e+18
3.59497298635722,3.3451797935859e-11,328.75978389085776,2.107463269959117e+18
4.054470284992874,4.1813108714443e-11,332.435762279943,2.6342258490099087e+18
4.559917313492178,5.2252962434846e-11,336.4793385079374,3.2919366333952983e+18
5.115909044841487,6.4928927091576e-11,340.9272723587319,4.090522406769288e+18
5.671900776190682,7.8343414850942e-11,345.37520620952546,4.935635135609346e+18
6.227892507539877,9.1853462252756e-11,349.823140060319,5.786768121923628e+18
6.7838842388890725,1.0477583084058e-10,354.2710739111126,6.60087734295654e+18
7.339875970238381,1.1645934597497e-10,358.71900776190705,7.336938796423111e+18
7.8958677015875764,1.2634238639402e-10,363.1669416127006,7.959570342823261e+18
8.451859432936828,1.3399261501572e-10,367.6148754634946,8.441534745990361e+18
8.729855298611426,1.3682660683097e-10,369.8388423888914,8.62007623035111e+18
9.007851164286024,1.3898053310268e-10,372.0628093142882,8.755773585468841e+18
9.285847029960621,1.4046971103715e-10,374.28677623968497,8.84959179534045e+18
9.563842895635219,1.4130826869832002e-10,376.51074316508175,8.902420927994161e+18
9.841838761309873,1.4151121595013002e-10,378.734710090479,8.915206604858192e+18
10.119834626984016,1.4109912157521e-10,380.9586770158721,8.889244659238231e+18
10.397830492659011,1.4010009345545002e-10,383.1826439412721,8.826305887693352e+18
10.675826358334007,1.3854960761884002e-10,385.40661086667205,8.728625279986921e+18
10.953822224007979,1.3648934493967e-10,387.63057779206383,8.59882873119921e+18
11.231818089682974,1.3396573845922e-10,389.8545447174638,8.43984152293086e+18
11.509813955358027,1.3102858680063e-10,392.0785116428642,8.254800968439691e+18
11.787809821031999,1.2772987852037002e-10,394.302478568256,8.046982346783312e+18
12.065805686706994,1.2412283049224e-10,396.52644549365596,7.81973832101112e+18
12.343801552381024,1.2026106873591e-10,398.7504124190482,7.57644733036233e+18
12.621797418056019,1.1619787589043e-10,400.97437934444815,7.32046618109709e+18
12.899793283731015,1.1198546797853e-10,403.1983462698481,7.05508448264739e+18
13.177789149404987,1.0767430324972e-10,405.4223131952399,6.78348110473236e+18
13.455785015079982,1.0331244415588e-10,407.64628012063986,6.50868398182044e+18
13.733780880754011,9.8944990914326e-11,409.8702470460321,6.233534427602537e+18
14.011776746429007,9.4613593934322e-11,412.09421397143205,5.960656417862286e+18
14.289772612104002,9.0356042681302e-11,414.318180896832,5.692430688922026e+18
14.567768477777975,8.6205924225103e-11,416.5421478222238,5.43097322618149e+18
14.845764343453027,8.219234568028601e-11,418.7661147476242,5.178117777858018e+18
15.123760209127,7.8339719566996e-11,420.990081673016,4.935402332720749e+18
15.401756074801995,7.4667618070973e-11,423.21404859841596,4.704059938471299e+18
15.67975194047699,7.1190709281774e-11,425.4380155238159,4.485014684751762e+18
15.985547392719013,6.7600074452694e-11,427.8843791417521,4.258804690519722e+18
16.321922390185023,6.3938738673586e-11,430.5753791214802,4.0281405364359183e+18
16.69193488739802,6.0260860147273e-11,433.53547909918416,3.7964341892781993e+18
17.098948634331975,5.6627365052358e-11,436.7915890746558,3.567523998298554e+18
17.546663755960026,5.3098517356787e-11,440.3733100476802,3.345206593477581e+18
18.039150389749977,4.9725338841018e-11,444.3132031179998,3.132696346984134e+18
18.58088568692,4.6541927280179e-11,448.64708549536,2.9321414186512773e+18
19.176794513805987,4.356115363297001e-11,453.4143561104479,2.7443526788771103e+18
19.832294223380984,4.077641086905e-11,458.6583537870479,2.56891388475015e+18
20.553343903913003,3.8171931540382e-11,464.426751231304,2.404831687044066e+18
21.346498552498986,3.5743553582083003e-11,470.7719884199919,2.2518438756712292e+18
22.218968665943976,3.3528126390253e-11,477.7517493275518,2.112271962585939e+18
23.178685790732004,3.1624661441878e-11,485.42948632585603,1.9923536708383142e+18
24.138402915521,3.0286021903402e-11,493.107223324168,1.908019379914326e+18
25.098120040309993,2.9370461967789e-11,500.78496032247995,1.850339103970707e+18
26.057837165098988,2.8557110092481e-11,508.4626973207919,1.799097935826303e+18
27.017554289887016,2.7462886793763e-11,516.1404343190961,1.7301618680070692e+18
27.97727141467601,2.5823953234594e-11,523.8181713174081,1.626909053779422e+18
28.936988539465005,2.3580072363230003e-11,531.49590831572,1.4855445588834903e+18
29.896705664254,2.0812863021387e-11,539.173645314032,1.311210370347381e+18
30.85642278904203,1.7707819540436e-11,546.8513823123362,1.1155926310474682e+18
31.816139913831023,1.4613754124583e-11,554.5291193106482,9.206665098487291e+17
32.77585703862002,1.1990903547586e-11,562.2068563089601,7.55426923497918e+17
33.73557416340901,1.0132750919127e-11,569.8845933072721,6.383633079050011e+17
34.695291288196984,8.946610739561899e-12,577.5623303055759,5.636364765923996e+17
35.65500841298598,8.1007748619536e-12,585.2400673038878,5.103488163030768e+17
36.61472553777503,7.331115016600799e-12,592.9178043022002,4.618602460458503e+17
37.574442662564024,6.534337749832699e-12,600.5955413005122,4.1166327823946003e+17
38.63013149983101,5.6032814373218e-12,609.0410519986481,3.530067305512734e+17
39.79138922082598,4.5397692456671986e-12,618.3311137666078,2.860054624770335e+17
41.068772713918975,3.4186539409524e-12,628.5501817113518,2.1537519828000118e+17
42.47389455632299,2.4143456598269e-12,639.7911564505839,1.5210377656909472e+17
44.01952858296602,1.7009842210702e-12,652.1562286637281,1.071620059274226e+17
45.71972601227401,1.2788925180827e-12,665.7578080981921,8.05702286392101e+16
47.589943184513004,1.0083540128698e-12,680.719545476104,6.35263028107974e+16
49.64718207397499,7.9649708064993e-13,697.1774565917999,5.017931608094559e+16
51.91014485238401,6.2457021312431e-13,715.2811588190721,3.934792342683153e+16
54.399403908633985,4.874894800808999e-13,735.1952312690719,3.0711837245096696e+16
57.13758887050801,3.7870077087261e-13,757.1007109640641,2.385814856497443e+16
60.149592328570975,2.9275326561483e-13,781.1967386285678,1.844345573373429e+16
62.5,2.4518423469343e-13,800.0,1.544660678568609e+16
