time,pfc_flux,temperature,desorption_rate
0.0,2.9630740104614e-13,300.0,1.866736626590682e+16
0.10000000000002274,3.2342306606156e-13,300.8000000000002,2.037565316187828e+16
0.20999999999997954,3.5622250074797e-13,301.67999999999984,2.2442017547122108e+16
0.3310000000000173,3.9589401878915006e-13,302.64800000000014,2.4941323183716456e+16
0.46409999999997353,4.4425162061924e-13,303.7127999999998,2.798785209901212e+16
0.6105099999999766,5.0374284467732e-13,304.8840799999998,3.173579921467116e+16
0.7715610000000197,5.776551402468599e-13,306.17248800000016,3.639227383555218e+16
0.9487171000000103,6.7045310514767e-13,307.5897368000001,4.223854562430321e+16
1.143588809999983,7.882667528339499e-13,309.14871047999986,4.966080542853885e+16
1.3579476909999926,9.3960280648827e-13,310.86358152799994,5.919497680876101e+16
1.5937424600999748,1.1363870546613e-12,312.7499396807998,7.1592384443661896e+16
1.8531167061099723,1.3954947557535998e-12,314.8249336488798,8.791616961247678e+16
2.138428376720981,1.740991593763e-12,317.10742701376785,1.0968247040706901e+17
2.452271214393079,2.2073850321055e-12,319.61816971514463,1.390652570226465e+17
2.7974983358324153,2.8442553385712e-12,322.3799866866593,1.791880863299856e+17
3.177248169415691,3.7226466486120004e-12,325.4179853553255,2.3452673886255603e+17
3.59497298635722,4.9434390919396985e-12,328.75978389085776,3.11436662792201e+17
4.054470284992874,6.647291622080001e-12,332.435762279943,4.1877937219104006e+17
4.559917313492178,9.0235562550222e-12,336.4793385079374,5.6848404406639866e+17
5.115909044841487,1.2308476850832e-11,340.9272723587319,7.75434041602416e+17
5.7274999493255905,1.6747640511916e-11,345.8199995946047,1.0551013522507081e+18
6.339090853809694,2.1945236617035e-11,350.71272683047755,1.382549906873205e+18
6.950681758293911,2.7669727829777e-11,355.6054540663513,1.743192853275951e+18
7.562272662778014,3.3664689908986e-11,360.4981813022241,2.120875464266118e+18
8.173863567262174,3.9762024813340006e-11,365.3909085380974,2.5050075632404204e+18
8.785454471746277,4.589992749274e-11,370.2836357739702,2.8916954320426204e+18
9.397045376230494,5.2062867714652e-11,375.17636300984395,3.2799606660230764e+18
10.008636280714995,5.822759900438e-11,380.06909024571996,3.6683387372759404e+18
10.620227185198985,6.4343999467519e-11,384.9618174815919,4.053671966453697e+18
11.231818089682974,7.0333842990883e-11,389.8545447174638,4.431032108425629e+18
11.84340899416702,7.6093948198924e-11,394.74727195333617,4.793918736532212e+18
12.45499989865101,8.1500572539968e-11,399.6399991892081,5.134536070017985e+18
13.066590803135,8.6415079676108e-11,404.53272642508,5.444150019594804e+18
13.67818170761899,9.0691335164058e-11,409.4254536609519,5.713554115335654e+18
13.983977159861979,9.2529809741512e-11,411.87181727889583,5.829378013715256e+18
14.289772612104002,9.4137382067955e-11,414.318180896832,5.930655070281166e+18
14.595568064346025,9.5510356063361e-11,416.7645445147682,6.017152431991743e+18
14.901363516587992,9.664248672014e-11,419.21090813270393,6.088476663368821e+18
15.207158968830015,9.7522502431503e-11,421.6572717506401,6.143917653184689e+18
15.512954421071981,9.8138804002821e-11,424.10363536857585,6.182744652177723e+18
15.818749873314005,9.8482038574142e-11,426.54999898651204,6.204368430170946e+18
16.124545325556028,9.8545981703043e-11,428.9963626044482,6.208396847291709e+18
16.430340777797994,9.8327744275722e-11,431.44272622238395,6.194647889370486e+18
16.736136230040017,9.7827776453423e-11,433.88908984032014,6.163149916565649e+18
17.041931682281984,9.7049874681189e-11,436.33545345825587,6.114142104914907e+18
17.347727134524007,9.6001275987691e-11,438.78181707619206,6.048080387224533e+18
17.653522586765973,9.4692823176322e-11,441.2281806941278,5.965647860108287e+18
17.95931803900902,9.3139120807058e-11,443.67454431207216,5.867764610844654e+18
18.265113491250986,9.1358597963542e-11,446.1209079300079,5.755591671703146e+18
18.57090894349301,8.9373428636033e-11,448.5672715479441,5.630526004070079e+18
18.876704395734976,8.7209297289528e-11,451.0136351658798,5.494185729240265e+18
19.182499847977,8.4895015822576e-11,453.459998783816,5.348385996822288e+18
19.488295300219022,8.2462000074604e-11,455.9063624017522,5.195106004700051e+18
19.79409075246099,7.9943609940797e-11,458.3527260196879,5.036447426270211e+18
20.09988620470301,7.7374355958714e-11,460.7990896376241,4.874584425398983e+18
20.405681656944978,7.478898094046901e-11,463.2454532555598,4.711705799249547e+18
20.711477109187,7.2221438322316e-11,465.691816873496,4.549950614305908e+18
21.017272561429024,6.9703808088041e-11,468.1381804914322,4.391339909546583e+18
21.32306801367099,6.7265213491059e-11,470.5845441093679,4.2377084499367173e+18
21.628863465913014,6.493082221912e-11,473.0309077273041,4.09064179980456e+18
21.93465891815498,6.2721026891176e-11,475.47727134523984,3.951424694144088e+18
22.240454370398027,6.065089450975e-11,477.9236349631842,3.82100635411425e+18
22.57682936786398,5.8545866094645e-11,480.61463494291183,3.688389563962635e+18
22.946841865076976,5.6442862710687e-11,483.5747349206158,3.5559003507732813e+18
23.35385561201099,5.4381900242863e-11,486.8308448960879,3.4260597153003694e+18
23.801570733638982,5.240189538106e-11,490.41256586911186,3.30131940900678e+18
24.29405736742899,5.0534133033685e-11,494.3524589394319,3.183650381122155e+18
24.83579266459799,4.8794968382489e-11,498.6863413167839,3.074083008096807e+18
25.431701491485,4.717927711883e-11,503.45361193188,2.9722944584862904e+18
26.087201201059997,4.5655712459113e-11,508.69760960848,2.876309884924119e+18
26.808250881592016,4.4164661663095e-11,514.4660070527361,2.782373684774985e+18
27.601405530178,4.2620122386262e-11,520.811244241424,2.685067710334506e+18
28.473875643622023,4.0917820096887e-11,527.7910051489762,2.577822666103881e+18
29.433592768411017,3.8953718681082e-11,535.4687421472881,2.454084276908166e+18
30.489281605679025,3.6658799484301e-11,543.9142528454322,2.3095043675109627e+18
31.650539326673027,3.4054782537691e-11,553.2043146133842,2.145451299874533e+18
32.92792281976699,3.1321880697579e-11,563.4233825581359,1.9732784839474772e+18
34.20530631286101,2.9045525524334e-11,573.6424505028881,1.8298681080330422e+18
35.482689805954976,2.7367933648241e-11,583.8615184476398,1.724179819839183e+18
36.760073299047974,2.6089051515254e-11,594.0805863923838,1.643610245461002e+18
38.037456792141995,2.4743892127906e-11,604.299654337136,1.558865204058078e+18
39.314840285236016,2.2911428926515e-11,614.5187222818881,1.443420022370445e+18
40.59222377832998,2.0449361751738e-11,624.7377902266398,1.288309790359494e+18
41.869607271424,1.7457220664371e-11,634.956858171392,1.099804901855373e+18
43.14699076451802,1.4224555011369e-11,645.1759261161442,8.96146965716247e+17
44.42437425761102,1.1265880884144e-11,655.3949940608882,7.09750495701072e+17
45.701757750704985,9.0937383531703e-12,665.6140620056399,5.729055162497289e+17
46.979141243799006,7.7763100903334e-12,675.833129950392,4.899075356910042e+17
48.25652473689297,6.930004378888399e-12,686.0521978951438,4.3659027586996915e+17
49.53390822998699,6.177709245514499e-12,696.2712658398959,3.8919568246741344e+17
50.81129172308101,5.3771895994485e-12,706.4903337846481,3.387629447652555e+17
52.216413565484004,4.4299934257202e-12,717.731308523872,2.790895858203726e+17
53.762047592126976,3.3720488881005e-12,730.0963807370158,2.1243907995033152e+17
55.462245021435024,2.3446665038982e-12,743.6979601714802,1.477139897455866e+17
57.33246219367402,1.5616095196684e-12,758.6596975493921,9.83813997391092e+16
59.389701083136,1.1052453724447998e-12,775.117608665088,6.963045846402239e+16
61.65266386154502,8.461009883312e-13,793.2213108923602,5.33043622648656e+16
62.5,7.997209012928399e-13,800.0,5.038241678144892e+16
