time,pfc_flux,temperature,desorption_rate
0.0,1.2475633941250998e-13,300.0,7859649382988129.0
0.10000000000002274,1.3572098950282e-13,300.8000000000002,8550422338677661.0
0.20999999999997954,1.4910736601343e-13,301.67999999999984,9393764058846090.0
0.3310000000000173,1.6528829792205e-13,302.64800000000014,1.041316276908915e+16
0.46409999999997353,1.849534572088e-13,303.7127999999998,1.16520678041544e+16
0.6105099999999766,2.0906847125160002e-13,304.8840799999998,1.3171313688850802e+16
0.7715610000000197,2.3892577119637e-13,306.17248800000016,1.505232358537131e+16
0.9487171000000103,2.7627082342078e-13,307.5897368000001,1.740506187550914e+16
1.143588809999983,3.2348814794889e-13,309.14871047999986,2.037975332078007e+16
1.3579476909999926,3.8387012657346e-13,310.86358152799994,2.418381797412798e+16
1.5937424600999748,4.6200959047183e-13,312.7499396807998,2.910660419972529e+16
1.8531167061099723,5.6437668560817e-13,314.8249336488798,3.5555731193314708e+16
2.138428376720981,7.001698760758799e-13,317.10742701376785,4.411070219278043e+16
2.452271214393079,8.8257553608226e-13,319.61816971514463,5.560225877318238e+16
2.7974983358324153,1.1306404280193998e-12,322.3799866866593,7.123034696522219e+16
3.177248169415691,1.4720761123764998e-12,325.4179853553255,9.274079507971949e+16
3.59497298635722,1.947497069781e-12,328.75978389085776,1.2269231539620299e+17
4.054470284992874,2.6167860908816e-12,332.435762279943,1.648575237255408e+17
4.559917313492178,3.5679863209678e-12,336.4793385079374,2.2478313822097142e+17
5.115909044841487,4.9266646674168e-12,340.9272723587319,3.103798740472584e+17
5.7274999493255905,6.856003278358699e-12,345.8199995946047,4.319282065365981e+17
6.339090853809694,9.260594021470199e-12,350.71272683047755,5.834174233526226e+17
6.950681758293911,1.2079936938886e-11,355.6054540663513,7.610360271498181e+17
7.562272662778014,1.5160617202279e-11,360.4981813022241,9.55118883743577e+17
8.173863567262174,1.8293515897596e-11,365.3909085380974,1.152491501548548e+18
8.785454471746277,2.1278098286102e-11,370.2836357739702,1.340520192024426e+18
9.397045376230494,2.3964584966641e-11,375.17636300984395,1.5097688528983828e+18
10.008636280714995,2.6252743287688e-11,380.06909024571996,1.653922827124344e+18
10.620227185198985,2.8067775188842e-11,384.9618174815919,1.768269836897046e+18
11.231818089682974,2.9340152425283e-11,389.8545447174638,1.848429602792829e+18
11.84340899416702,3.00001002679e-11,394.74727195333617,1.8900063168776998e+18
12.45499989865101,2.9986038505836e-11,399.6399991892081,1.889120425867668e+18
13.066590803135,2.9264764151108e-11,404.53272642508,1.843680141519804e+18
13.67818170761899,2.786349374154e-11,409.4254536609519,1.7554001057170202e+18
14.289772612104002,2.5914353262255e-11,414.318180896832,1.632604255522065e+18
14.901363516587992,2.3702133454573e-11,419.21090813270393,1.493234407638099e+18
15.512954421071981,2.1667837394112e-11,424.10363536857585,1.365073755829056e+18
16.124545325556028,2.0264097669275e-11,428.9963626044482,1.276638153164325e+18
16.736136230040017,1.9679887901062e-11,433.88908984032014,1.239832937766906e+18
17.347727134524007,1.9802610821375e-11,438.78181707619206,1.247564481746625e+18
17.95931803900902,2.0475243959988e-11,443.67454431207216,1.289940369479244e+18
18.57090894349301,2.1619031567551e-11,448.5672715479441,1.361998988755713e+18
19.182499847977,2.3191899428513e-11,453.459998783816,1.461089663996319e+18
19.79409075246099,2.513562149859e-11,458.3527260196879,1.58354415441117e+18
20.405681656944978,2.7365294928718e-11,463.2454532555598,1.7240135805092342e+18
21.017272561429024,2.9787203874196003e-11,468.1381804914322,1.8765938440743483e+18
21.628863465913014,3.2314682587251e-11,473.0309077273041,2.035825002996813e+18
22.240454370398027,3.4874655613102e-11,477.9236349631842,2.1971033036254262e+18
22.91320436532999,3.7668164405192e-11,483.3056349226399,2.373094357527096e+18
23.653229359755983,4.0675515613982e-11,489.22583487804786,2.5625574836808663e+18
24.467256853624008,4.3883679497501e-11,495.73805482899206,2.764671808342563e+18
25.362687096879995,4.7247019632719e-11,502.90149677503996,2.9765622368612966e+18
26.347660364460012,5.0621743066524e-11,510.7812829156801,3.189169813191012e+18
27.431130958798974,5.3758584561059e-11,519.4490476703918,3.386790827346717e+18
28.622948612571975,5.6371110816277e-11,528.9835889005758,3.551379981425451e+18
29.933948031722025,5.8173391537867e-11,539.4715842537762,3.6649236668856207e+18
31.376047392786973,5.8822797617733e-11,551.0083791422958,3.7058362499171794e+18
32.96235668995803,5.7840639107631e-11,563.6988535196642,3.643960263780753e+18
34.707296916846985,5.4688610316499e-11,577.6583753347759,3.445382449939437e+18
36.626731166424975,4.9058345863281e-11,593.0138493313998,3.0906757893867034e+18
38.738108840960024,4.1152224084128e-11,609.9048707276802,2.592590117300064e+18
41.06062428294899,3.1805806988989e-11,628.484994263592,2.003765840306307e+18
43.61539126913601,2.2520230779995e-11,648.9231301530881,1.418774539139685e+18
46.42563495394302,1.4899169854229002e-11,671.4050796315441,9.386477008164271e+17
49.516903007229985,9.5252608981822e-12,696.1352240578399,6.000914365854787e+17
52.917297865846024,5.986594172842e-12,723.3383829267682,3.77155432889046e+17
56.65773221032299,3.708925137867001e-12,753.2618576825839,2.336622836856211e+17
60.77220998924798,2.2697889436509e-12,786.1776799139839,1.429967034500067e+17
62.5,2.0891309370578e-12,800.0,1.3161524903464139e+17
