time,pfc_flux,temperature,desorption_rate
0.0,1.0333740758662e-12,300.0,6.510256677957061e+16
0.10000000000002274,1.1231164549554e-12,300.8000000000002,7.075633666219021e+16
0.20999999999997954,1.2305099291867e-12,301.67999999999984,7.752212553876211e+16
0.3310000000000173,1.3595531722932e-12,302.64800000000014,8.56518498544716e+16
0.46409999999997353,1.5158074199055e-12,303.7127999999998,9.54958674540465e+16
0.6105099999999766,1.7066069309288e-12,304.8840799999998,1.075162366485144e+17
0.7715610000000197,1.9416848764863e-12,306.17248800000016,1.223261472186369e+17
0.9487171000000103,2.2340750502108e-12,307.5897368000001,1.407467281632804e+17
1.143588809999983,2.6013817580217e-12,309.14871047999986,1.638870507553671e+17
1.3579476909999926,3.0675689134973e-12,310.86358152799994,1.9325684155032992e+17
1.5937424600999748,3.6654665975176e-12,312.7499396807998,2.309243956436088e+17
1.8531167061099723,4.440232305022199e-12,314.8249336488798,2.7973463521639856e+17
2.138428376720981,5.4539905609364e-12,317.10742701376785,3.436014053389932e+17
2.452271214393079,6.791703883740199e-12,319.61816971514463,4.278773446756326e+17
2.7974983358324153,8.567790901969199e-12,322.3799866866593,5.397708268240595e+17
3.177248169415691,1.093178700146e-11,325.4179853553255,6.8870258109198e+17
3.59497298635722,1.4069244831979e-11,328.75978389085776,8.86362424414677e+17
4.054470284992874,1.8191825065988e-11,332.435762279943,1.1460849791572442e+18
4.559917313492178,2.3510970601523e-11,336.4793385079374,1.481191147895949e+18
5.115909044841487,3.0196780211156e-11,340.9272723587319,1.9023971533028283e+18
5.671900776190682,3.7568355845654e-11,345.37520620952546,2.366806418276202e+18
6.227892507539877,4.5410102212442e-11,349.823140060319,2.860836439383846e+18
6.7838842388890725,5.3523375346909e-11,354.2710739111126,3.371972646855267e+18
7.339875970238381,6.174227898946e-11,358.71900776190705,3.88976357633598e+18
7.8958677015875764,6.9932739068345e-11,363.1669416127006,4.405762561305735e+18
8.451859432936828,7.7982261982464e-11,367.6148754634946,4.912882504895232e+18
9.007851164286024,8.5785803729545e-11,372.0628093142882,5.404505634961335e+18
9.563842895635219,9.3233771570966e-11,376.51074316508175,5.873727608970858e+18
10.119834626984016,1.0020747207254e-10,380.9586770158721,6.31307074057002e+18
10.675826358334007,1.0658179740343e-10,385.40661086667205,6.71465323641609e+18
11.231818089682974,1.1223067916728e-10,389.8545447174638,7.070532787538641e+18
11.787809821031999,1.1703318436516e-10,394.302478568256,7.373090615005081e+18
12.343801552381024,1.2088136037773002e-10,398.7504124190482,7.615525703796991e+18
12.899793283731015,1.2369014839233e-10,403.1983462698481,7.792479348716791e+18
13.455785015079982,1.2540778206482e-10,407.64628012063986,7.90069027008366e+18
14.011776746429007,1.2602434121519002e-10,412.09421397143205,7.939533496556971e+18
14.567768477777975,1.2557615077989e-10,416.5421478222238,7.91129749913307e+18
15.123760209127,1.2414453242515e-10,420.990081673016,7.821105542784451e+18
15.67975194047699,1.218487972934e-10,425.4380155238159,7.6764742294842e+18
16.235743671826015,1.1883449872943e-10,429.8859493746081,7.486573419954091e+18
16.791735403174982,1.1525869461502999e-10,434.33388322539986,7.261297760746889e+18
17.403326307658972,1.1085526948841002e-10,439.2266104612718,6.983881977769831e+18
18.076076302592014,1.0564815960678e-10,444.6086104207361,6.65583405522714e+18
18.816101297018008,9.9696430640858e-11,450.52881037614407,6.280875130374054e+18
19.630128790885976,9.3076301574667e-11,457.0410303270878,5.863806999204021e+18
20.525559034140997,8.5871493916068e-11,464.204472273128,5.409904116712284e+18
21.51053230172198,7.8197065464663e-11,472.08425841377584,4.926415124273769e+18
22.49550556930302,7.1016545117153e-11,479.96404455442416,4.474042342380639e+18
23.480478836884004,6.4523327792218e-11,487.84383069507203,4.0649696509097344e+18
24.46545210446402,5.8841789476818e-11,495.72361683571216,3.7070327370395336e+18
25.450425372045004,5.3944953538391e-11,503.60340297636003,3.398532072918633e+18
26.435398639625987,4.9575487809591e-11,511.4831891170079,3.123255732004233e+18
27.420371907207027,4.5347331092725e-11,519.3629752576562,2.8568818588416753e+18
28.405345174786987,4.094663423604e-11,527.2427613982959,2.5796379568705203e+18
29.390318442368027,3.6222983628933e-11,535.1225475389442,2.2820479686227791e+18
30.37529170994901,3.1208158514731e-11,543.0023336795921,1.9661139864280532e+18
31.360264977529994,2.6184944492144e-11,550.88211982024,1.649651503005072e+18
32.34523824511001,2.1664587793061e-11,558.7619059608801,1.3648690309628431e+18
33.330211512690994,1.8101694592049e-11,566.641692101528,1.1404067592990871e+18
34.31518478027198,1.5555271675433e-11,574.5214782421758,9.79982115552279e+17
35.30015804785302,1.3708614946615e-11,582.4012643828241,8.63642741636745e+17
36.285131315434,1.2199839166994e-11,590.281050523472,7.685898675206221e+17
37.27010458301402,1.0820689077647e-11,598.1608366641121,6.81703411891761e+17
38.255077850595,9.4853706824165e-12,606.04062280476,5.975783529922395e+17
39.33854844493402,8.0384561352582e-12,614.7083875594722,5.064227365212666e+17
40.53036609870702,6.513586619285099e-12,624.2429287896562,4.103559570149613e+17
41.841365517857014,5.034760453345699e-12,634.7309241428561,3.171899085607791e+17
43.28346487892202,3.783043552341599e-12,646.2677190313761,2.3833174379752077e+17
44.86977417609302,2.8598349292793e-12,658.9581934087441,1.801696005445959e+17
46.614714402981974,2.2087407799689e-12,672.9177152238558,1.391506691380407e+17
48.534148652559,1.7203228761961998e-12,688.273189220472,1.0838034120036059e+17
50.64552632709501,1.3338675492549e-12,705.1642106167601,8.40336556030587e+16
52.968041769083015,1.0259224883786998e-12,723.7443341526641,6.463311676785809e+16
55.522808755271,7.821099488398999e-13,744.182470042168,4.92729267769137e+16
58.33305244007698,5.9081943747954e-13,766.6644195206159,3.7221624561211016e+16
61.42432049336401,4.4244393700784e-13,791.3945639469121,2.787396803149392e+16
62.5,4.1081783886118e-13,800.0,2.588152384825434e+16
