time,pfc_flux,temperature,desorption_rate
0.0,7.3216112074152e-15,300.0,461261506067157.6
0.10000000000002274,7.9608184614035e-15,300.8000000000002,501531563068420.5
0.20999999999997954,8.7978157032174e-15,301.67999999999984,554262389302696.25
0.3310000000000173,9.8748007845853e-15,302.64800000000014,622112449428873.9
0.46409999999997353,1.123776670099e-14,303.7127999999998,707979302162370.0
0.6105099999999766,1.2956273455788e-14,304.8840799999998,816245227714644.0
0.7715610000000197,1.5133681983345998e-14,306.17248800000016,953421964950797.9
0.9487171000000103,1.7919004687358e-14,307.5897368000001,1128897295303554.0
1.143588809999983,2.1524782315577e-14,309.14871047999986,1356061285881351.0
1.3579476909999926,2.6254530697299e-14,310.86358152799994,1654035433929837.0
1.5937424600999748,3.2544725333292e-14,312.7499396807998,2050317695997396.0
1.8531167061099723,4.1028905086725e-14,314.8249336488798,2584821020463675.0
2.138428376720981,5.2635199749278e-14,317.10742701376785,3316017584204514.0
2.452271214393079,6.8733956078043e-14,319.61816971514463,4330239232916709.0
2.7974983358324153,9.1360217563001e-14,322.3799866866593,5755693706469063.0
3.177248169415691,1.2354919760548e-13,325.4179853553255,7783599449145240.0
3.59497298635722,1.6984949483474e-13,328.75978389085776,1.070051817458862e+16
4.054470284992874,2.3713885888035e-13,332.435762279943,1.4939748109462052e+16
4.559917313492178,3.3599495195343e-13,336.4793385079374,2.116768197306609e+16
5.115909044841487,4.8308353362419e-13,340.9272723587319,3.0434262618323972e+16
5.7274999493255905,7.0520453804337e-13,345.8199995946047,4.442788589673231e+16
6.400249944258178,1.0453336007776e-12,351.2019995540654,6.585601684898881e+16
7.140274938684001,1.5692156980518998e-12,357.122199509472,9.88605889772697e+16
7.954302432552424,2.367625393907e-12,363.6344194604194,1.49160399816141e+17
8.849732675807616,3.5564762946868e-12,370.7978614064609,2.240580065652684e+17
9.74516291906292,5.149575467441499e-12,377.96130335250336,3.2442325444881446e+17
10.640593162317998,7.3843357508182e-12,385.124745298544,4.6521315230154656e+17
11.536023405573019,1.0622461177008e-11,392.28818724458415,6.69215054151504e+17
12.431453648829006,1.4910699827195e-11,399.45162919063205,9.393740891132851e+17
13.326883892084027,1.9720777858493e-11,406.6150711366722,1.2424090050850588e+18
14.22231413533899,2.4438678838725e-11,413.7785130827119,1.5396367668396751e+18
15.117744378594011,2.8805589767976e-11,420.9419550287521,1.814752155382488e+18
16.01317462185,3.2779800125046e-11,428.1053969748,2.0651274078778982e+18
16.90860486510502,3.6305887200564e-11,435.26883892084015,2.287270893635532e+18
17.35631998673199,3.7835323982999e-11,438.8505598938559,2.383625410928937e+18
17.804035108359983,3.9189361408476e-11,442.43228086687986,2.468929768733988e+18
18.251750229987977,4.0355174193097e-11,446.0140018399038,2.542375974165111e+18
18.699465351615004,4.1307636811669e-11,449.59572281292003,2.602381119135147e+18
19.147180473242997,4.2017085435315e-11,453.177443785944,2.6470763824248453e+18
19.594895594870025,4.2456364608501e-11,456.7591647589602,2.6747509703355633e+18
20.042610716498018,4.260357685840501e-11,460.34088573198414,2.6840253420795156e+18
20.49032583812601,4.2443681975183e-11,463.9226067050081,2.673951964436529e+18
20.938040959752982,4.1970724638879e-11,467.50432767802386,2.644155652249377e+18
21.385756081380976,4.1191115714405e-11,471.0860486510478,2.595040290007515e+18
21.833471203009026,4.0127721700831e-11,474.6677696240722,2.5280464671523533e+18
22.281186324635996,3.8824115544717e-11,478.24949059708797,2.4459192793171707e+18
22.72890144626399,3.7347882166633e-11,481.8312115701119,2.352916576497879e+18
23.176616567891017,3.5791099691922e-11,485.41293254312814,2.2548392805910858e+18
23.62433168951901,3.4265253375327e-11,488.9946535161521,2.158710962645601e+18
24.072046811147004,3.2888150763937e-11,492.57637448917603,2.071953498128031e+18
24.519761932773974,3.1763888236796e-11,496.1580954621918,2.001124958918148e+18
24.967477054402025,3.0963288774057e-11,499.7398164352162,1.950687192765591e+18
25.41519217603002,3.0515104818939e-11,503.32153740824015,1.9224516035931569e+18
25.86290729765699,3.0411009151397e-11,506.9032583812559,1.9158935765380111e+18
26.310622419284982,3.0617263559908e-11,510.48497935427986,1.9288876042742042e+18
26.75833754091201,3.1085760707894e-11,514.0667003272961,1.9584029245973222e+18
27.206052662540003,3.1762832777839e-11,517.64842130032,2.0010584650038572e+18
27.653767784167997,3.2596252556895e-11,521.230142273344,2.0535639110843853e+18
28.101482905795024,3.3540225150797e-11,524.8118632463602,2.113034184500211e+18
28.593969539586,3.4663921778203e-11,528.751756316688,2.1838270720267889e+18
29.135704836754996,3.5965558919114e-11,533.08563869404,2.2658302119041823e+18
29.731613663640985,3.7447640088224e-11,537.8529093091279,2.359201325558112e+18
30.387113373215982,3.9121050551590006e-11,543.0969069857279,2.4646261847501706e+18
31.108163053749024,4.0998848942687e-11,548.8653044299922,2.5829274833892813e+18
31.901317702335007,4.3074337350177e-11,555.21054161868,2.713683253061151e+18
32.773787815778974,4.529743789759901e-11,562.1903025262318,2.8537385875487375e+18
33.733504940568025,4.7575331172034e-11,569.8680395245442,2.997245863838142e+18
34.78919377783501,4.9795092980221e-11,578.3135502226801,3.137090857753923e+18
35.95045149882998,5.1832398918506e-11,587.6036119906398,3.265441131865878e+18
37.227834991924,5.3522620650496e-11,597.822679935392,3.371925100981248e+18
38.63295683432699,5.4601790232294e-11,609.0636546746159,3.439912784634522e+18
40.17859086097002,5.4662112629212e-11,621.4287268877601,3.443713095640356e+18
41.87878829027801,5.3195662093668e-11,635.0303063222241,3.351326711901084e+18
43.749005462517005,4.9755382661265e-11,649.992043700136,3.134589107659695e+18
45.80624435198001,4.4173595564580006e-11,666.4499548158401,2.78293652056854e+18
48.06920713038801,3.6742209206453e-11,684.5536570431041,2.3147591800065393e+18
50.558466186637986,2.8320641307616e-11,704.4677294931039,1.784200402379808e+18
53.29665114851298,2.0244185216914e-11,726.3732091881038,1.275383668665582e+18
56.308654606574976,1.3679829841722e-11,750.4692368525998,8.61829280028486e+17
59.621858410443,8.9470940229528e-12,776.974867283544,5.636669234460264e+17
62.5,6.492887940445099e-12,800.0,4.090519402480413e+17
