time,pfc_flux,temperature,desorption_rate
0.0,3.2162156149448e-13,300.0,2.026215837415224e+16
0.10000000000002274,3.5146307998553e-13,300.8000000000002,2.2142174039088388e+16
0.20999999999997954,3.8754671378471e-13,301.67999999999984,2.4415442968436732e+16
0.3310000000000173,4.3123650775063e-13,302.64800000000014,2.7167899988289692e+16
0.46409999999997353,4.8456366903336e-13,303.7127999999998,3.0527511149101676e+16
0.6105099999999766,5.5026424638118e-13,304.8840799999998,3.466664752201434e+16
0.7715610000000197,6.3202082747128e-13,306.17248800000016,3.981731213069064e+16
0.9487171000000103,7.3484546519656e-13,307.5897368000001,4.629526430738328e+16
1.143588809999983,8.656350995302099e-13,309.14871047999986,5.4535011270403224e+16
1.3579476909999926,1.0339826084749e-12,310.86358152799994,6.51409043339187e+16
1.5937424600999748,1.2533671641345e-12,312.7499396807998,7.89621313404735e+16
1.8531167061099723,1.5429024692471998e-12,314.8249336488798,9.720285556257358e+16
2.138428376720981,1.9298910961238e-12,317.10742701376785,1.215831390557994e+17
2.452271214393079,2.4535034875693e-12,319.61816971514463,1.5457071971686592e+17
2.7974983358324153,3.1699250930803e-12,322.3799866866593,1.997052808640589e+17
3.177248169415691,4.1591821968627e-12,325.4179853553255,2.620284784023501e+17
3.59497298635722,5.533350036197e-12,328.75978389085776,3.48601052280411e+17
4.054470284992874,7.4446579271445e-12,332.435762279943,4.690134494101035e+17
4.559917313492178,1.0089854492718e-11,336.4793385079374,6.35660833041234e+17
5.115909044841487,1.3703781565443e-11,340.9272723587319,8.63338238622909e+17
5.7274999493255905,1.8529476012649e-11,345.8199995946047,1.167356988796887e+18
6.339090853809694,2.4151241564725e-11,350.71272683047755,1.521528218577675e+18
6.950681758293911,3.0372816858955e-11,355.6054540663513,1.9134874621141652e+18
7.562272662778014,3.6953561906676e-11,360.4981813022241,2.328074400120588e+18
8.173863567262174,4.3709824782843e-11,365.3909085380974,2.753718961319109e+18
8.785454471746277,5.0569674339453e-11,370.2836357739702,3.185889483385539e+18
9.397045376230494,5.7529676089244e-11,375.17636300984395,3.624369593622372e+18
10.008636280714995,6.458216252223201e-11,380.06909024571996,4.0686762389006167e+18
10.620227185198985,7.168305711444201e-11,384.9618174815919,4.5160325982098463e+18
11.231818089682974,7.875251119909101e-11,389.8545447174638,4.961408205542734e+18
11.84340899416702,8.5681005084976e-11,394.74727195333617,5.397903320353489e+18
12.45499989865101,9.2333704392645e-11,399.6399991892081,5.817023376736636e+18
13.066590803135,9.8554728962327e-11,404.53272642508,6.208947924626601e+18
13.372386255377023,1.014302718593e-10,406.9790900430162,6.3901071271359e+18
13.67818170761899,1.0411661343596999e-10,409.4254536609519,6.559346646466109e+18
13.983977159861979,1.0660490488872e-10,411.87181727889583,6.716109007989361e+18
14.289772612104002,1.0887892100674e-10,414.318180896832,6.859372023424621e+18
