time,pfc_flux,temperature,desorption_rate
0.0,2.2284916266395998e-14,300.0,1403949724782948.0
0.10000000000002274,2.4407723320659e-14,300.8000000000002,1537686569201517.0
0.20999999999997954,2.70975086814e-14,301.67999999999984,1707143046928200.0
0.3310000000000173,3.0444383112716e-14,302.64800000000014,1917996136101108.0
0.46409999999997353,3.4588639981562e-14,303.7127999999998,2179084318838406.0
0.6105099999999766,3.9753715126997e-14,304.8840799999998,2504484053000811.0
0.7715610000000197,4.6260251489593e-14,306.17248800000016,2914395843844359.0
0.9487171000000103,5.4555696088756e-14,307.5897368000001,3437008853591628.0
1.143588809999983,6.5267069430595e-14,309.14871047999986,4111825374127485.5
1.3579476909999926,7.9283917206107e-14,310.86358152799994,4994886783984741.0
1.5937424600999748,9.7884815367185e-14,312.7499396807998,6166743368132655.0
1.8531167061099723,1.2293047322193e-13,314.8249336488798,7744619812981590.0
2.138428376720981,1.5716042848871e-13,317.10742701376785,9901106994788730.0
2.452271214393079,2.0465143492561003e-13,319.61816971514463,1.2893040400313432e+16
2.7974983358324153,2.7152905156038e-13,322.3799866866593,1.710633024830394e+16
3.177248169415691,3.6708012389505e-13,325.4179853553255,2.3126047805388148e+16
3.59497298635722,5.055158610076e-13,328.75978389085776,3.1847499243478796e+16
4.054470284992874,7.088275209334999e-13,332.435762279943,4.46561338188105e+16
4.559917313492178,1.0115057131278e-12,336.4793385079374,6.37248599270514e+16
5.115909044841487,1.4682729672966e-12,340.9272723587319,9.25011969396858e+16
5.7274999493255905,2.1658416710339e-12,345.8199995946047,1.3644802527513571e+17
6.400249944258178,3.2377277853295e-12,351.2019995540654,2.039768504757585e+17
7.140274938684001,4.8769652927422e-12,357.122199509472,3.072488134427586e+17
7.954302432552424,7.344742930412499e-12,363.6344194604194,4.6271880461598746e+17
8.76832992642079,1.062677382166e-11,370.1466394113663,6.694867507645801e+17
9.582357420289213,1.4870631323046e-11,376.6588593623137,9.36849773351898e+17
10.396384914157977,2.0143822086319e-11,383.1710793132638,1.269060791438097e+18
11.210412408026002,2.6191306257539e-11,389.683299264208,1.650052294224957e+18
12.024439901894027,3.2512991878891e-11,396.1955192151522,2.048318488370133e+18
12.838467395763018,3.8803850840584e-11,402.70773916610415,2.444642602956792e+18
13.652494889630987,4.5078628605372e-11,409.2199591170479,2.839953602138436e+18
14.466522383499978,5.1406258581686e-11,415.7321790679998,3.238594290646218e+18
15.280549877368003,5.7744358039684e-11,422.244399018944,3.637894556500092e+18
16.094577371236028,6.3957189970215e-11,428.7566189698882,4.0293029681235446e+18
16.501591118171007,6.6937795243181e-11,432.01272894536805,4.217081100320403e+18
16.90860486510502,6.9802999267453e-11,435.26883892084015,4.3975889538495396e+18
17.315618612038975,7.254003475485001e-11,438.5249488963118,4.5700221895555507e+18
17.722632358972987,7.5125897472727e-11,441.7810588717839,4.732931540781801e+18
18.129646105907,7.7530844024181e-11,445.037168847256,4.884443173523403e+18
18.53665985284198,7.9724543378536e-11,448.29327882273583,5.022646232847768e+18
18.94367359977599,8.1678569467986e-11,451.54938879820793,5.145749876483118e+18
19.350687346710004,8.3367347568939e-11,454.80549877368003,5.252142896843158e+18
19.757701093644016,8.4768771447998e-11,458.06160874915213,5.340432601223874e+18
20.16471484057797,8.5864767043562e-11,461.3177187246238,5.409480323744407e+18
20.571728587513007,8.6641905495633e-11,464.57382870010406,5.45844004622488e+18
20.97874233444702,8.7092150137097e-11,467.82993867557616,5.486805458637111e+18
21.385756081380976,8.7213701394915e-11,471.0860486510478,5.494463187879645e+18
21.792769828314988,8.7011777429574e-11,474.3421586265199,5.481741978063162e+18
22.199783575249,8.6499147836793e-11,477.598268601992,5.449446313717959e+18
22.60679732218398,8.56962932648e-11,480.85437857747183,5.3988664756824e+18
23.013811069117992,8.4631117479117e-11,484.11048855294393,5.331760401184371e+18
23.420824816052004,8.3338166617541e-11,487.36659852841603,5.250304496905083e+18
23.827838562986017,8.1857335436197e-11,490.62270850388813,5.157012132480412e+18
24.234852309919972,8.0232084321606e-11,493.8788184793598,5.054621312261178e+18
24.641866056855008,7.8507258009046e-11,497.13492845484006,4.945957254569898e+18
25.04887980378902,7.672667662848e-11,500.39103843031216,4.83378062759424e+18
25.455893550722976,7.4930740453695e-11,503.6471484057838,4.720636648582785e+18
25.903608672351027,7.297875122901501e-11,507.2288693788082,4.5976613274279455e+18
26.396095306140978,7.0900400152168e-11,511.1687624491278,4.466725209586584e+18
26.937830603309976,6.8732925180447e-11,515.5026448264798,4.3301742863681613e+18
27.533739430196988,6.6514023445456e-11,520.2699154415759,4.1903834770637286e+18
28.189239139771985,6.4269778230593e-11,525.5139131181759,4.048996028527359e+18
28.910288820304004,6.2000301808255e-11,531.282310562432,3.906019013920065e+18
29.703443468889986,5.966694342381501e-11,537.6275477511199,3.7590174357003453e+18
30.57591358233401,5.7185357849544e-11,544.6073086586721,3.6026775445212723e+18
31.535630707123005,5.4428997352599e-11,552.285045656984,3.429026833213737e+18
32.59131954439101,5.124800418665701e-11,560.7305563551281,3.228624263759392e+18
33.752577265385014,4.7508757731195e-11,570.0206181230801,2.993051737065285e+18
35.02996075847898,4.315754379329e-11,580.2396860678318,2.7189252589772703e+18
36.435082600882026,3.8305537207193e-11,591.4806608070562,2.413248844053159e+18
37.98071662752602,3.3318679506590004e-11,603.8457330202082,2.0990768089151703e+18
39.52635065416899,2.9254919786218e-11,616.210805233352,1.843059946531734e+18
41.07198468081299,2.6401587483644e-11,628.5758774465039,1.6633000114695718e+18
42.61761870745602,2.4529751781031e-11,640.9409496596481,1.545374362204953e+18
44.16325273410001,2.2935210386747e-11,653.3060218728001,1.444918254365061e+18
45.708886760742985,2.0916565261982e-11,665.6710940859439,1.317743611504866e+18
47.25452078738698,1.8214809009247e-11,678.0361662990958,1.1475329675825609e+18
48.80015481403001,1.4976958633141e-11,690.4012385122401,9.43548393887883e+17
50.345788840674004,1.1657942981959e-11,702.766310725392,7.344504078634171e+17
51.891422867318,8.9568155609793e-12,715.131382938544,5.6427938034169594e+17
53.43705689396097,7.2954550632008e-12,727.4964551516878,4.5961366898165037e+17
54.98269092060502,6.376800180454299e-12,739.8615273648402,4.0173841136862086e+17
56.528324947247995,5.6478786960845e-12,752.226599577984,3.558163578533235e+17
58.07395897389199,4.8521466577521e-12,764.5916717911359,3.056852394383823e+17
59.61959300053502,3.9755661060626e-12,776.9567440042802,2.5046066468194378e+17
61.31979042984301,2.9955186592063e-12,790.5583234387441,1.887176755299969e+17
62.5,2.3881125312372e-12,800.0,1.504510894679436e+17
