time,pfc_flux,temperature,desorption_rate
0.0,3.0474219310229e-12,300.0,1.919875816544427e+17
0.10000000000002274,3.2879276920383e-12,300.8000000000002,2.0713944459841293e+17
0.20999999999997954,3.5728019600733e-12,301.67999999999984,2.250865234846179e+17
0.3310000000000173,3.9119604420249e-12,302.64800000000014,2.464535078475687e+17
0.46409999999997353,4.3185065853522994e-12,303.7127999999998,2.7206591487719488e+17
0.6105099999999766,4.8094195517884994e-12,304.8840799999998,3.0299343176267546e+17
0.7715610000000197,5.4068425883301e-12,306.17248800000016,3.406310830647963e+17
0.9487171000000103,6.1398584963881e-12,307.5897368000001,3.868110852724503e+17
1.143588809999983,7.0469154100457e-12,309.14871047999986,4.439556708328791e+17
1.3579476909999926,8.179123101369099e-12,310.86358152799994,5.1528475538625325e+17
1.5937424600999748,9.604680108581e-12,312.7499396807998,6.05094846840603e+17
1.8531167061099723,1.1414688392814e-11,314.8249336488798,7.19125368747282e+17
2.138428376720981,1.3730485255802e-11,317.10742701376785,8.65020571115526e+17
2.452271214393079,1.671221095087e-11,319.61816971514463,1.0528692899048101e+18
2.7974983358324153,2.0567352170323e-11,322.3799866866593,1.2957431867303488e+18
3.177248169415691,2.5556058317787e-11,325.4179853553255,1.610031674020581e+18
3.59497298635722,3.1986809746752004e-11,328.75978389085776,2.0151690140453763e+18
4.054470284992874,4.0191943755005e-11,332.435762279943,2.532092456565315e+18
4.513967583628698,4.9486836478322e-11,336.1117406690296,3.1176706981342863e+18
4.973464882264409,5.9679568918512e-11,339.7877190581153,3.7598128418662564e+18
5.43296218090012,7.0495504175022e-11,343.46369744720096,4.441216763026386e+18
5.892459479535773,8.1601832587184e-11,347.1396758362862,5.140915452992592e+18
6.351956778171598,9.2637072045662e-11,350.8156542253728,5.836135538876707e+18
6.811454076807308,1.0323879483136e-10,354.49163261445847,6.50404407437568e+18
7.270951375443019,1.1306541332753e-10,358.16761100354415,7.12312103963439e+18
7.730448674078673,1.2181097522093e-10,361.8435893926294,7.67409143891859e+18
8.189945972714384,1.2921414309411e-10,365.51956778171507,8.14049101492893e+18
8.419694622032296,1.3230950673399002e-10,367.35755697625837,8.335498924241371e+18
8.649443271350208,1.3497813963037002e-10,369.19554617080166,8.503622796713311e+18
8.879191920668006,1.3721536228191002e-10,371.03353536534405,8.644567823760332e+18
9.108940569985919,1.3901247632933002e-10,372.87152455988735,8.757786008747791e+18
9.338689219303717,1.4035966658667e-10,374.70951375442974,8.842658994960211e+18
9.568437868621572,1.4124908638333e-10,376.5475029489726,8.898692442149791e+18
9.798186517939484,1.4167624190518e-10,378.3854921435159,8.925603240026341e+18
10.027935167256999,1.4164036175745002e-10,380.223481338056,8.923342790719352e+18
10.257683816575025,1.4114434815265002e-10,382.0614705326002,8.892093933616951e+18
10.487432465892994,1.4019457548895002e-10,383.89945972714395,8.832258255803852e+18
10.71718111521102,1.3880066097803002e-10,385.73744892168816,8.744441641615891e+18
10.946929764528988,1.3697527746173e-10,387.5754381162319,8.629442480088991e+18
11.176678413847014,1.3473402013535002e-10,389.4134273107761,8.488243268527051e+18
11.406427063164017,1.3209528855991e-10,391.25141650531214,8.322003179274331e+18
11.636175712481986,1.2908014072881e-10,393.0894056998559,8.132048865915031e+18
11.865924361800012,1.2571211026761e-10,394.9273948944001,7.91986294685943e+18
12.09567301111798,1.2201701098162002e-10,396.76538408894385,7.687071691842061e+18
12.325421660436007,1.1802275981967e-10,398.60337328348805,7.43543386863921e+18
12.555170309753976,1.137592368318e-10,400.4413624780318,7.166831920403401e+18
12.784918959072002,1.0925818758675e-10,402.279351672576,6.88326581796525e+18
13.014667608390027,1.0455316905465e-10,404.1173408671202,6.586849650442951e+18
13.244416257706973,9.9679541723221e-11,405.9553300616558,6.279811128562924e+18
13.474164907025,9.4674512811474e-11,407.7933192562,5.964494307122862e+18
13.703913556343025,8.9577234136245e-11,409.6313084507442,5.643365750583435e+18
13.933662205660994,8.4428952001324e-11,411.46929764528795,5.319023976083412e+18
14.16341085497902,7.9273194304606e-11,413.30728683983216,4.994211241190178e+18
14.393159504296989,7.4155960030286e-11,415.1452760343759,4.671825481908018e+18
14.622908153615015,6.9125845888522e-11,416.9832652289201,4.354928290976886e+18
14.852656802932017,6.4234002030339e-11,418.82125442345614,4.046742127911357e+18
15.082405452249986,5.9533754533428e-11,420.6592436179999,3.7506265356059643e+18
15.312154101568012,5.5079675296473e-11,422.4972328125441,3.470019543677799e+18
15.541902750885981,5.0925841868629e-11,424.33522200708785,3.208328037723627e+18
15.771651400204007,4.7123049663998e-11,426.17321120163206,2.968752128831874e+18
16.001400049521976,4.3714869450126e-11,428.0112003961758,2.754036775357938e+18
16.231148698840002,4.0732732481929e-11,429.84918959072,2.5661621463615273e+18
16.460897348157005,3.8190694394598e-11,431.68717878525604,2.406013746859674e+18
16.690645997474974,3.6081139765595e-11,433.5251679797998,2.2731118052324849e+18
16.920394646793,3.4373260298755e-11,435.363157174344,2.1655153988215652e+18
17.150143296111025,3.3016124686716e-11,437.2011463688882,2.0800158552631078e+18
17.379891945428994,3.1946702985765004e-11,439.03913556343196,2.0126422881031954e+18
17.60964059474702,3.1100419655149e-11,440.87712475797616,1.9593264382743872e+18
17.83938924406499,3.0420053799126e-11,442.7151139525199,1.9164633893449382e+18
18.092112758313988,2.9810883125283e-11,444.7369020665119,1.8780856368928292e+18
