time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.3372013630174e-10,372.87152455988735,8.424368587009621e+18
9.338689219303717,1.353243626946e-10,374.70951375442974,8.5254348497598e+18
9.568437868621572,1.3651062353636002e-10,376.5475029489726,8.600169282790682e+18
9.798186517939484,1.3728864018814002e-10,378.3854921435159,8.649184331852822e+18
10.027935167256999,1.3767052220387002e-10,380.223481338056,8.673242898843811e+18
10.257683816575025,1.3766726529089002e-10,382.0614705326002,8.673037713326072e+18
10.487432465892994,1.3729077871937002e-10,383.89945972714395,8.649319059320312e+18
10.71718111521102,1.3655568428315e-10,385.73744892168816,8.603008109838451e+18
10.946929764528988,1.3548000208529002e-10,387.5754381162319,8.535240131373271e+18
11.176678413847014,1.3408511690338002e-10,389.4134273107761,8.447362364912942e+18
11.406427063164017,1.3239539580344e-10,391.25141650531214,8.34090993561672e+18
11.636175712481986,1.3043769717356002e-10,393.0894056998559,8.217574921934282e+18
11.865924361800012,1.282409166404e-10,394.9273948944001,8.0791777483452e+18
12.09567301111798,1.2583561849284002e-10,396.76538408894385,7.927643965048921e+18
12.325421660436007,1.2325371918238e-10,398.60337328348805,7.764984308489941e+18
12.555170309753976,1.2052815438384e-10,400.4413624780318,7.593273726181921e+18
12.784918959072002,1.1769247371387e-10,402.279351672576,7.41462584397381e+18
13.014667608390027,1.1478034155027e-10,404.1173408671202,7.23116151766701e+18
13.244416257706973,1.1182495318655002e-10,405.9553300616558,7.044972050752651e+18
13.474164907025,1.0885839329004e-10,407.7933192562,6.85807877727252e+18
13.703913556343025,1.0591097120922e-10,409.6313084507442,6.672391186180861e+18
13.933662205660994,1.0301057086478e-10,411.46929764528795,6.48966596448114e+18
14.16341085497902,1.001820547547e-10,413.30728683983216,6.311469449546101e+18
14.416134369228018,9.7178663023964e-11,415.32907495382415,6.122255770509732e+18
14.694130234903014,9.4030594189555e-11,417.5530418792241,5.923927433941965e+18
14.99992568714498,9.0780450495006e-11,419.99940549715984,5.719168381185377e+18
15.33630068461099,8.7482255828838e-11,422.6904054768879,5.511382117216795e+18
15.706313181823987,8.419669109211101e-11,425.6505054545919,5.304391538802993e+18
16.113326928759022,8.0982979554359e-11,428.9066154300722,5.101927711924617e+18
16.561042050385993,7.7888269793248e-11,432.48833640308794,4.906960996974624e+18
17.053528684177024,7.4935947864805e-11,436.4282294734162,4.720964715482715e+18
17.595263981346022,7.2114804674213e-11,440.7621118507682,4.543232694475419e+18
18.19117280823201,6.937095895932e-11,445.5293824658561,4.37037041443716e+18
18.846672517807008,6.6604224753598e-11,450.77338014245606,4.196066159476674e+18
19.567722198339993,6.3670837459334e-11,456.54177758671995,4.011262759938042e+18
20.360876846925976,6.0395328568327e-11,462.8870147754078,3.804905699804601e+18
21.23334696037,5.6595174577988e-11,469.86677568296,3.565495998413244e+18
22.193064085158994,5.2120814551436e-11,477.54451268127195,3.283611316740468e+18
23.24875292242598,4.6908172519011e-11,485.99002337940783,2.955214868697693e+18
24.410010643421003,4.102979596122e-11,495.280085147368,2.58487714555686e+18
25.687394136514,3.4718775085048e-11,505.499153092112,2.187282830358024e+18
27.092515978918016,2.8339473913863e-11,516.7401278313441,1.785386856573369e+18
28.638150005560988,2.2302505044096e-11,529.1052000444879,1.405057817778048e+18
30.33834743486898,1.6959630419957e-11,542.7067794789518,1.0684567164572911e+18
32.208564607107974,1.2536616801849e-11,557.6685168568638,7.89806858516487e+17
34.265803496570015,9.152566900009e-12,574.1264279725601,5.76611714700567e+17
36.52876627497898,6.9594660644763e-12,592.2301301998318,4.384463620620069e+17
38.791729053387996,6.3912287000917985e-12,610.333832427104,4.026474081057833e+17
41.054691831797015,7.3664565650104e-12,628.4375346543761,4.6408676359565523e+17
43.31765461020598,9.1904280147259e-12,646.5412368816478,5.789969649277317e+17
45.58061738861397,1.0466319241254e-11,664.6449391089118,6.59378112199002e+17
47.84358016702299,9.985098566406e-12,682.7486413361839,6.29061209683578e+17
50.10654294543201,7.7907734443171e-12,700.8523435634561,4.908187269919773e+17
52.36950572384097,5.0007044638408e-12,718.9560457907278,3.1504438122197037e+17
54.63246850224999,3.1092719968979e-12,737.0597480179999,1.958841358045677e+17
56.89543128065799,2.5771223160222e-12,755.1634502452639,1.623587059093986e+17
59.15839405906701,2.3105952386918e-12,773.267152472536,1.455675000375834e+17
61.421356837476026,1.6716579162435e-12,791.3708546998082,1.053144487233405e+17
62.5,1.2887055466953e-12,800.0,8.11884494418039e+16
