time,pfc_flux,temperature,desorption_rate
0.0,8.316031347439399e-13,300.0,5.2390997488868216e+16
0.10000000000002274,9.0274751209109e-13,300.8000000000002,5.687309326173867e+16
0.20999999999997954,9.87919544383e-13,301.67999999999984,6.2238931296129e+16
0.3310000000000173,1.0901485795225998e-12,302.64800000000014,6.867936050992379e+16
0.46409999999997353,1.2137756816734e-12,303.7127999999998,7.646786794542421e+16
0.6105099999999766,1.3645272971066e-12,304.8840799999998,8.59652197177158e+16
0.7715610000000197,1.5499890539994e-12,306.17248800000016,9.76493104019622e+16
0.9487171000000103,1.7803013076526997e-12,307.5897368000001,1.1215898238212008e+17
1.143588809999983,2.0691363737404e-12,309.14871047999986,1.303555915456452e+17
1.3579476909999926,2.4350734469619e-12,310.86358152799994,1.534096271585997e+17
1.5937424600999748,2.9035233384851e-12,312.7499396807998,1.8292197032456128e+17
1.8531167061099723,3.5093862587785e-12,314.8249336488798,2.210913343030455e+17
2.138428376720981,4.300619368945799e-12,317.10742701376785,2.7093902024358534e+17
2.452271214393079,5.342768468562099e-12,319.61816971514463,3.365944135194122e+17
2.7974983358324153,6.724118224265699e-12,322.3799866866593,4.236194481287391e+17
3.177248169415691,8.560173117058e-12,325.4179853553255,5.3929090637465395e+17
3.59497298635722,1.0994461466389e-11,328.75978389085776,6.92651072382507e+17
4.054470284992874,1.4190518134811e-11,332.435762279943,8.94002642493093e+17
4.559917313492178,1.8309343754747e-11,336.4793385079374,1.1534886565490609e+18
5.065364341991483,2.297866870035e-11,340.52291473593186,1.44765612812205e+18
5.570811370490787,2.8069208070206e-11,344.5664909639263,1.768360108422978e+18
6.076258398990092,3.3429332308789e-11,348.61006719192073,2.106047935453707e+18
6.581705427489396,3.8907166626201e-11,352.65364341991517,2.451151497450663e+18
7.087152455988701,4.4363635858633e-11,356.6972196479096,2.794909059093879e+18
7.592599484488005,4.9676097515054e-11,360.74079587590404,3.129594143448402e+18
8.09804651298731,5.4735668398553e-11,364.7843721038985,3.448347109108839e+18
8.603493541486614,5.9441913434912e-11,368.8279483318929,3.744840546399456e+18
9.108940569985919,6.3697678223e-11,372.87152455988735,4.012953728049e+18
9.614387598485223,6.7405648190406e-11,376.9151007878818,4.2465558359955784e+18
10.119834626984016,7.0467293015428e-11,380.9586770158721,4.4394394599719644e+18
10.625281655484002,7.2784365053154e-11,385.002253243872,4.585414998348702e+18
10.878005169733001,7.3623190358131e-11,387.024041357864,4.638260992562254e+18
11.130728683983023,7.423019882666e-11,389.0458294718642,4.67650252607958e+18
11.383452198232987,7.460258712462e-11,391.0676175858639,4.69996298885106e+18
11.636175712481986,7.473697115550901e-11,393.0894056998559,4.708429182797067e+18
11.888899226732008,7.462775584241001e-11,395.11119381385606,4.701548618071831e+18
12.141622740981973,7.4269771361354e-11,397.1329819278558,4.678995595765302e+18
12.394346255230971,7.3659995972979e-11,399.15477004184777,4.640579746297677e+18
12.647069769480993,7.2798301145379e-11,401.17655815584794,4.586292972158877e+18
12.899793283731015,7.1687784329899e-11,403.1983462698481,4.5163304127836375e+18
13.152516797980013,7.0335064758437e-11,405.2201343838401,4.431109079781531e+18
13.405240312229978,6.8750723132107e-11,407.2419224978398,4.331295557322741e+18
13.65796382648,6.6949906251203e-11,409.26371061184,4.217844093825789e+18
13.910687340728998,6.495300296976601e-11,411.285498725832,4.0920391870952586e+18
14.16341085497902,6.2786252997682e-11,413.30728683983216,3.9555339388539663e+18
14.416134369228018,6.0482150721671e-11,415.32907495382415,3.8103754954652733e+18
14.668857883477983,5.8079502785545e-11,417.35086306782387,3.659008675489335e+18
14.921581397728005,5.5622970439813004e-11,419.37265118182404,3.5042471377082194e+18
15.174304911977003,5.3161901773324e-11,421.394439295816,3.349199811719412e+18
15.427028426227025,5.0748289665654e-11,423.4162274098162,3.1971422489362017e+18
15.67975194047699,4.8433834182366e-11,425.4380155238159,3.0513315534890583e+18
15.932475454725989,4.6266361651247e-11,427.4598036378079,2.914780784028561e+18
16.18519896897601,4.4286187883496e-11,429.4815917518081,2.790029836660248e+18
16.437922483225975,4.25232320347e-11,431.5033798658078,2.6789636181860997e+18
16.690645997474974,4.0995587828058e-11,433.5251679797998,2.582722033167654e+18
16.943369511724995,3.9709803482314e-11,435.54695609379996,2.501717619385782e+18
17.196093025975017,3.8662552584031e-11,437.56874420780014,2.435740812793953e+18
17.448816540224016,3.784304229944e-11,439.5905323217921,2.3841116648647204e+18
17.70154005447398,3.7235530953196e-11,441.61232043579184,2.345838450051348e+18
17.97953592014801,3.6790490400034e-11,443.8362873611841,2.317800895202142e+18
18.285331372391,3.6540423740203e-11,446.282650979128,2.302046695632789e+18
18.62170636985701,3.6515448723010006e-11,448.97365095885607,2.3004732695496305e+18
18.991718867070006,3.6743254920642e-11,451.93375093656005,2.314825060000446e+18
19.398732614004018,3.7249013982999e-11,455.18986091203215,2.346687880928937e+18
