time,pfc_flux,temperature,desorption_rate
0.0,2.6498469477079998e-14,300.0,1669403577056040.0
0.10000000000002274,2.8989582298427997e-14,300.8000000000002,1826343684800963.8
0.20999999999997954,3.2136109017386e-14,301.67999999999984,2024574868095318.0
0.3310000000000173,3.6040337649668e-14,302.64800000000014,2270541271929084.0
0.46409999999997353,4.0863878390954e-14,303.7127999999998,2574424338630102.0
0.6105099999999766,4.686267321924e-14,304.8840799999998,2952348412812120.0
0.7715610000000197,5.4401950514134e-14,306.17248800000016,3427322882390442.0
0.9487171000000103,6.398938232940299e-14,307.5897368000001,4031331086752388.5
1.143588809999983,7.6333901031463e-14,309.14871047999986,4809035764982169.0
1.3579476909999926,9.2437411970675e-14,310.86358152799994,5823556954152525.0
1.5937424600999748,1.1373373790214e-13,312.7499396807998,7165225487834821.0
1.8531167061099723,1.4229923288109e-13,314.8249336488798,8964851671508670.0
2.138428376720981,1.8117357585173e-13,317.10742701376785,1.141393527865899e+16
2.452271214393079,2.3484975572302e-13,319.61816971514463,1.4795534610550258e+16
2.7974983358324153,3.1002286920131e-13,322.3799866866593,1.953144075968253e+16
3.177248169415691,4.1673447498951e-13,325.4179853553255,2.625427192433913e+16
3.59497298635722,5.701252994761399e-13,328.75978389085776,3.5917893866996816e+16
4.054470284992874,7.931313998646399e-13,332.435762279943,4.996727819147232e+16
4.559917313492178,1.1206135318015998e-12,336.4793385079374,7.059865250350079e+16
5.115909044841487,1.6054271889507e-12,340.9272723587319,1.0114191290389411e+17
5.7274999493255905,2.326421623148e-12,345.8199995946047,1.46564562258324e+17
6.400249944258178,3.3977768858443e-12,351.2019995540654,2.140599438081909e+17
7.140274938684001,4.9848768627882e-12,357.122199509472,3.140472423556566e+17
7.954302432552424,7.358255159776199e-12,363.6344194604194,4.6357007506590054e+17
8.76832992642079,1.0628542887886e-11,370.1466394113663,6.69598201936818e+17
9.582357420289213,1.5034965702289002e-11,376.6588593623137,9.472028392442071e+17
10.396384914157977,2.0465792478524e-11,383.1710793132638,1.289344926147012e+18
11.210412408026002,2.638776778931e-11,389.683299264208,1.66242937072653e+18
12.024439901894027,3.2335984904722e-11,396.1955192151522,2.037167048997486e+18
12.838467395763018,3.8216960104577e-11,402.70773916610415,2.407668486588351e+18
13.652494889630987,4.4103051038402e-11,409.2199591170479,2.778492215419326e+18
14.466522383499978,5.0014507373464e-11,415.7321790679998,3.150913964528232e+18
15.280549877368003,5.589079775996001e-11,422.244399018944,3.5211202588774804e+18
16.094577371236028,6.161769855148e-11,428.7566189698882,3.88191500874324e+18
16.90860486510502,6.7045838675001e-11,435.26883892084015,4.2238878365250627e+18
17.722632358972987,7.200748204308501e-11,441.7810588717839,4.5364713687143557e+18
18.53665985284198,7.6333653781809e-11,448.29327882273583,4.809020188253967e+18
19.350687346710004,7.9870059622299e-11,454.80549877368003,5.031813756204838e+18
20.16471484057797,8.249142707017601e-11,461.3177187246238,5.196959905421089e+18
20.97874233444702,8.4112604901368e-11,467.82993867557616,5.299094108786184e+18
21.874172577701984,8.4707352690854e-11,474.99338062161587,5.336563219523802e+18
22.859145845283024,8.3948935217411e-11,482.8731667622642,5.288782918696893e+18
23.942616439621986,8.1512396407265e-11,491.5409315169759,5.135280973657695e+18
25.13443409339402,7.7130866979972e-11,501.07547274715216,4.859244619738236e+18
26.445433512544014,7.0680138975923e-11,511.5634681003521,4.4528487554831493e+18
27.88753287360902,6.229192263282601e-11,523.1002629888721,3.9243911258680387e+18
29.473842170780983,5.2462544847774e-11,535.7907373662479,3.305140325409762e+18
31.218782397668974,4.2065269833144e-11,549.7502591813518,2.650111999488072e+18
33.13821664724702,3.2201086279864e-11,565.1057331779762,2.028668435631432e+18
35.24959432178201,2.3999182842669e-11,581.9967545742561,1.5119485190881472e+18
37.360971996317005,1.9064687918074e-11,598.887775970536,1.2010753388386621e+18
39.47234967085302,1.7134259023825002e-11,615.7787973668242,1.0794583185009751e+18
41.58372734538801,1.6836249934118002e-11,632.6698187631041,1.0606837458494341e+18
43.695105019923005,1.6045114446690002e-11,649.560840159384,1.0108422101414702e+18
45.80648269445902,1.3624294996044e-11,666.4518615556722,8.583305847507721e+17
47.91786036899401,1.0022039105195e-11,683.3428829519521,6.31388463627285e+17
50.029238043529006,6.6480373393129e-12,700.233904348232,4.188263523767127e+17
52.140615718064,4.8461366057929e-12,717.124925744512,3.053066061649527e+17
54.25199339260001,4.2155850856951e-12,734.0159471408001,2.655818603987913e+17
56.363371067135006,3.5529470349143e-12,750.90696853708,2.238356631996009e+17
58.47474874167,2.5853580020686e-12,767.79798993336,1.628775541303218e+17
60.797264183659024,1.512489399596e-12,786.3781134692722,9.5286832174548e+16
62.5,9.8390109740538e-13,800.0,6.198576913653894e+16
