time,pfc_flux,temperature,desorption_rate
0.0,1.569910967231e-12,300.0,9.890439093555301e+16
0.10000000000002274,1.7014276000396998e-12,300.8000000000002,1.0718993880250109e+17
0.20999999999997954,1.8581422451335e-12,301.67999999999984,1.170629614434105e+17
0.3310000000000173,2.0457453061776e-12,302.64800000000014,1.288819542891888e+17
0.46409999999997353,2.2719732338289e-12,303.7127999999998,1.431343137312207e+17
0.6105099999999766,2.5469487502702e-12,304.8840799999998,1.604577712670226e+17
0.7715610000000197,2.8840024356903e-12,306.17248800000016,1.816921534484889e+17
0.9487171000000103,3.3008292343722e-12,307.5897368000001,2.079522417654486e+17
1.143588809999983,3.821092005567799e-12,309.14871047999986,2.4072879635077136e+17
1.3579476909999926,4.476637448285199e-12,310.86358152799994,2.8202815924196755e+17
1.5937424600999748,5.3105279923715e-12,312.7499396807998,3.345632635194045e+17
1.8531167061099723,6.3811064610364994e-12,314.8249336488798,4.0200970704529946e+17
2.138428376720981,7.7672407352893e-12,317.10742701376785,4.893361663232259e+17
2.452271214393079,9.5746241742651e-12,319.61816971514463,6.032013229787013e+17
2.7974983358324153,1.1942326893436e-11,322.3799866866593,7.523665942864681e+17
3.177248169415691,1.5047437569023e-11,325.4179853553255,9.47988566848449e+17
3.59497298635722,1.9103508309893e-11,328.75978389085776,1.203521023523259e+18
4.054470284992874,2.4346302900602e-11,332.435762279943,1.5338170827379261e+18
4.559917313492178,3.1000350236294e-11,336.4793385079374,1.953022064886522e+18
5.065364341991483,3.8444220435525e-11,340.52291473593186,2.4219858874380754e+18
5.570811370490787,4.6474927592869e-11,344.5664909639263,2.927920438350747e+18
6.076258398990092,5.4860481079106e-11,348.61006719192073,3.456210307983678e+18
6.581705427489396,6.3367532149199e-11,352.65364341991517,3.992154525399537e+18
7.087152455988701,7.1778678241041e-11,356.6972196479096,4.5220567291855826e+18
7.592599484488005,7.9899014072003e-11,360.74079587590404,5.033637886536189e+18
8.09804651298731,8.7555066152046e-11,364.7843721038985,5.515969167578897e+18
8.603493541486614,9.4590247586636e-11,368.8279483318929,5.959185597958068e+18
9.108940569985919,1.0086045242474e-10,372.87152455988735,6.35420850275862e+18
9.614387598485223,1.0623222937743e-10,376.9151007878818,6.692630450778089e+18
10.119834626984016,1.1058453647415999e-10,380.9586770158721,6.96682579787208e+18
10.625281655484002,1.1381363941366002e-10,385.002253243872,7.170259283060581e+18
11.130728683983023,1.1583985455564e-10,389.0458294718642,7.29791083700532e+18
11.383452198232987,1.1638166769953e-10,391.0676175858639,7.33204506507039e+18
11.636175712481986,1.1658995684035e-10,393.0894056998559,7.34516728094205e+18
11.888899226732008,1.1647207698115002e-10,395.11119381385606,7.337740849812451e+18
12.141622740981973,1.1604196770279e-10,397.1329819278558,7.310643965275771e+18
12.394346255230971,1.1531167227105e-10,399.15477004184777,7.26463535307615e+18
12.647069769480993,1.1429373633288e-10,401.17655815584794,7.20050538897144e+18
12.899793283731015,1.1300397684589e-10,403.1983462698481,7.119250541291069e+18
13.152516797980013,1.1146273846503e-10,405.2201343838401,7.022152523296891e+18
13.405240312229978,1.0969504074846e-10,407.2419224978398,6.91078756715298e+18
13.65796382648,1.0773016524284999e-10,409.26371061184,6.78700041029955e+18
13.910687340728998,1.056010405357e-10,411.285498725832,6.6528655537491e+18
14.16341085497902,1.0334357355351e-10,413.30728683983216,6.510645133871131e+18
14.416134369228018,1.0099591201165e-10,415.32907495382415,6.36274245673395e+18
14.668857883477983,9.8597557098833e-11,417.35086306782387,6.21164609722648e+18
14.921581397728005,9.6188272099942e-11,419.37265118182404,6.059861142296346e+18
15.174304911977003,9.3806803203877e-11,421.394439295816,5.909828601844251e+18
15.427028426227025,9.1489497546752e-11,423.4162274098162,5.763838345445376e+18
15.67975194047699,8.9268948651739e-11,425.4380155238159,5.623943765059557e+18
15.932475454725989,8.7172815569905e-11,427.4598036378079,5.491887380904015e+18
16.18519896897601,8.5222949153744e-11,429.4815917518081,5.369045796685872e+18
16.463194834651006,8.3266105446114e-11,431.70555867720805,5.245764643105182e+18
16.768990286892972,8.1353310915866e-11,434.1519222951438,5.125258587699558e+18
17.10536528435898,7.9541424528585e-11,436.84292227487185,5.011109745300856e+18
17.47537778157198,7.7889243049066e-11,439.80302225257583,4.907022312091159e+18
17.88239152850599,7.6450709374021e-11,443.05913222804793,4.816394690563323e+18
18.330106650133985,7.526647607969001e-11,446.6408532010719,4.74178799302047e+18
18.822593283923993,7.4355157672319e-11,450.58074627139194,4.684374933356098e+18
19.36432858109299,7.370500409804e-11,454.9146286487439,4.64341525817652e+18
19.960237407980003,7.3266313124065e-11,459.68189926384,4.615777726816095e+18
20.615737117555,7.2944975380289e-11,464.92589694044,4.595533448958207e+18
21.33678679808702,7.2598506003857e-11,470.69429438469615,4.5737058782429916e+18
22.129941446673,7.203811980014901e-11,477.039531573384,4.5384015474093875e+18
23.002411560117025,7.1043614316739e-11,484.0192924809362,4.475747701954557e+18
23.96212868490602,6.9399594681476e-11,491.69702947924816,4.3721744649329884e+18
25.017817522174028,6.695341076804801e-11,500.1425401773922,4.2180648783870244e+18
26.073506359441012,6.4001119956793e-11,508.5880508755281,4.0320705572779587e+18
27.12919519670902,6.0678432845749e-11,517.0335615736722,3.822741269282187e+18
28.184884033977028,5.7002415816115e-11,525.4790722718162,3.591152196415245e+18
29.240572871244012,5.2888817277084e-11,533.9245829699521,3.331995488456292e+18
30.29626170851202,4.8237401471728e-11,542.3700936680962,3.0389562927188644e+18
31.351950545780028,4.3003938356944e-11,550.8156043662402,2.709248116487472e+18
32.40763938304701,3.7290826014184e-11,559.2611150643761,2.349322038893592e+18
33.56889710404198,3.0906721245482e-11,568.5511768323358,1.9471234384653663e+18
34.73015482503598,2.5192129864641e-11,577.8412386002879,1.587104181472383e+18
35.89141254602998,2.0794631074447e-11,587.1313003682399,1.310061757690161e+18
37.05267026702501,1.7680230474059e-11,596.4213621362001,1.113854519865717e+18
38.21392798801901,1.5338781171884e-11,605.7114239041521,9.663432138286921e+17
39.37518570901398,1.3334919072255e-11,615.0014856721118,8.40099901552065e+17
40.53644343000798,1.1468122026876e-11,624.2915474400638,7.22491687693188e+17
41.69770115100198,9.678932369872699e-12,633.5816092080158,6.0977273930198e+17
42.975084644096,7.8283110648714e-12,643.800677152768,4.9318359708689824e+17
44.38020648649899,6.055562030836499e-12,655.0416518919919,3.8150040794269946e+17
45.92584051314299,4.557185915485e-12,667.4067241051439,2.8710271267555504e+17
47.62603794245098,3.4352440267582e-12,681.0083035396078,2.164203736857666e+17
49.49625511468997,2.6249193958943e-12,695.9700409175198,1.653699219413409e+17
51.553494004152014,2.0123083353563e-12,712.4279520332161,1.267754251274469e+17
53.81645678256098,1.5323110592782e-12,730.5316542604878,9.65355967345266e+16
56.30571583881101,1.1554156476448e-12,750.4457267104881,7.27911858016224e+16
59.04390080068498,8.6208132427706e-13,772.3512064054798,5.4311123429454776e+16
62.05590425874698,6.3646140453715e-13,796.4472340699758,4.009706848584045e+16
62.5,6.219925672711699e-13,800.0,3.9185531738083704e+16
