time,pfc_flux,temperature,desorption_rate
0.0,6.89317677066e-15,300.0,434270136551580.0
0.10000000000002274,7.5010519129278e-15,300.8000000000002,472566270514451.44
0.20999999999997954,8.3014573566963e-15,301.67999999999984,522991813471866.94
0.3310000000000173,9.3374106591634e-15,302.64800000000014,588256871527294.2
0.46409999999997353,1.0655241315865e-14,303.7127999999998,671280202899495.0
0.6105099999999766,1.2324327551255999e-14,304.8840799999998,776432635729128.0
0.7715610000000197,1.444778091091e-14,306.17248800000016,910210197387330.0
0.9487171000000103,1.7174886236331e-14,307.5897368000001,1082017832888853.0
1.143588809999983,2.071972763625e-14,309.14871047999986,1305342841083750.0
1.3579476909999926,2.5389704946287e-14,310.86358152799994,1599551411616081.0
1.5937424600999748,3.1629222515604e-14,312.7499396807998,1992641018483052.0
1.8531167061099723,4.0086685282356e-14,314.8249336488798,2525461172788428.0
2.138428376720981,5.1717010724648e-14,317.10742701376785,3258171675652824.0
2.452271214393079,6.7937824123715e-14,319.61816971514463,4280082919794045.0
2.7974983358324153,9.086681267708e-14,322.3799866866593,5724609198656040.0
3.177248169415691,1.2368420686522998e-13,325.4179853553255,7792105032509489.0
3.59497298635722,1.7119965842517e-13,328.75978389085776,1.078557848078571e+16
4.054470284992874,2.4078725843883e-13,332.435762279943,1.5169597281646292e+16
4.559917313492178,3.4404499456714e-13,336.4793385079374,2.167483465772982e+16
5.115909044841487,4.999093518499199e-13,340.9272723587319,3.1494289166544956e+16
5.7274999493255905,7.4054812815158e-13,345.8199995946047,4.665453207354954e+16
6.400249944258178,1.1220737023496e-12,351.2019995540654,7.069064324802481e+16
7.140274938684001,1.7423965610453998e-12,357.122199509472,1.097709833458602e+17
7.954302432552424,2.7661501645431e-12,363.6344194604194,1.742674603662153e+17
8.849732675807616,4.4479984849885e-12,370.7978614064609,2.8022390455427552e+17
9.74516291906292,6.8584314942213e-12,377.96130335250336,4.320811841359419e+17
10.640593162317998,1.0138928418235e-11,385.124745298544,6.38752490348805e+17
11.536023405573019,1.4456957817544e-11,392.28818724458415,9.107883425052719e+17
12.431453648829006,1.988234004625e-11,399.45162919063205,1.25258742291375e+18
13.326883892084027,2.6109280819906e-11,406.6150711366722,1.644884691654078e+18
14.22231413533899,3.2592546795533e-11,413.7785130827119,2.0533304481185792e+18
15.117744378594011,3.9061103025595e-11,420.9419550287521,2.460849490612485e+18
16.01317462185,4.5578146367584e-11,428.1053969748,2.8714232211577923e+18
16.90860486510502,5.2213681535609e-11,435.26883892084015,3.289461936743367e+18
17.804035108359983,5.8903948553968e-11,442.43228086687986,3.7109487588999844e+18
18.699465351615004,6.5493165009375e-11,449.59572281292003,4.1260693955906253e+18
19.594895594870025,7.177531907818301e-11,456.7591647589602,4.5218451019255296e+18
20.49032583812601,7.751365738925001e-11,463.9226067050081,4.88336041552275e+18
21.385756081380976,8.2458176847134e-11,471.0860486510478,5.194865141369442e+18
22.281186324635996,8.6366737212871e-11,478.24949059708797,5.441104444410874e+18
23.176616567891017,8.9029646541681e-11,485.41293254312814,5.608867732125903e+18
24.161589835472,9.0358642343672e-11,493.292718683776,5.692594467651336e+18
25.24506042981102,8.9803910163289e-11,501.96048343848815,5.657646340287207e+18
26.43687808358402,8.6836552752136e-11,511.49502466867216,5.470702823384568e+18
27.747877502734013,8.1112873184454e-11,521.9830200218721,5.110111010620602e+18
29.189976863799018,7.2672696805853e-11,533.5198149103921,4.578379898768739e+18
30.776286160970017,6.2079637480585e-11,546.2102892877601,3.9110171612768553e+18
32.521226387858974,5.039570870482e-11,560.1698111028718,3.17492964840366e+18
34.440660637436,3.8953237886685e-11,575.525285099488,2.454053986861155e+18
36.55203831197201,2.9070248909197e-11,592.4163064957761,1.831425681279411e+18
38.663415986507005,2.2609966217071e-11,609.307327892056,1.4244278716754732e+18
40.774793661042,1.9398511368581e-11,626.198349288336,1.2221062162206031e+18
42.88617133557699,1.8344154827514e-11,643.0893706846159,1.1556817541333821e+18
44.997549010113005,1.7393489415159e-11,659.980392080904,1.0957898331550171e+18
47.108926684648,1.5090746509935e-11,676.871413477184,9.507170301259049e+17
49.22030435918299,1.1533096388606e-11,693.7624348734639,7.26585072482178e+17
51.33168203371798,7.880727167392399e-12,710.6534562697439,4.9648581154572115e+17
53.443059708254,5.5791479243312e-12,727.544477666032,3.514863192328656e+17
55.55443738278899,4.7002155693663e-12,744.4354990623119,2.9611358087007686e+17
57.66581505732398,4.0660091153261e-12,761.3265204585919,2.5615857426554432e+17
59.77719273186,3.1458081006717e-12,778.21754185488,1.9818591034231712e+17
62.09970817384806,2.0171769167997e-12,796.7976653907845,1.270821457583811e+17
62.5,1.8587517704141e-12,800.0,1.171013615360883e+17
