time,pfc_flux,temperature,desorption_rate
0.0,3.3176904094484e-12,300.0,2.0901449579524918e+17
0.10000000000002274,3.5692443799468e-12,300.8000000000002,2.2486239593664842e+17
0.20999999999997954,3.8662831056173e-12,301.67999999999984,2.435758356538899e+17
0.3310000000000173,4.2187186064483e-12,302.64800000000014,2.6577927220624288e+17
0.46409999999997353,4.6396015801873e-12,303.7127999999998,2.9229489955179994e+17
0.6105099999999766,5.1457486528608e-12,304.8840799999998,3.241821651302304e+17
0.7715610000000197,5.7589583720899e-12,306.17248800000016,3.628143774416637e+17
0.9487171000000103,6.507673993101199e-12,307.5897368000001,4.0998346156537555e+17
1.143588809999983,7.4292343221113e-12,309.14871047999986,4.680417622930119e+17
1.3579476909999926,8.5729006244069e-12,310.86358152799994,5.400927393376347e+17
1.5937424600999748,1.0003874442696e-11,312.7499396807998,6.30244089889848e+17
1.8531167061099723,1.1808503541428e-11,314.8249336488798,7.43935723109964e+17
2.138428376720981,1.4100738638208e-11,317.10742701376785,8.88346534207104e+17
2.452271214393079,1.7029508587270003e-11,319.61816971514463,1.0728590409980102e+18
2.7974983358324153,2.0785773417738e-11,322.3799866866593,1.309503725317494e+18
3.177248169415691,2.5606221629708e-11,325.4179853553255,1.613191962671604e+18
3.59497298635722,3.1767537382506e-11,328.75978389085776,2.001354855097878e+18
4.054470284992874,3.9560984831058e-11,332.435762279943,2.492342044356654e+18
4.513967583628698,4.8311967280126e-11,336.1117406690296,3.043653938647938e+18
4.973464882264409,5.7817787911381e-11,339.7877190581153,3.642520638417003e+18
5.43296218090012,6.7789659633084e-11,343.46369744720096,4.270748556884292e+18
5.892459479535773,7.7873334036018e-11,347.1396758362862,4.906020044269134e+18
6.351956778171598,8.7677503917651e-11,350.8156542253728,5.523682746812013e+18
6.811454076807308,9.6804332749836e-11,354.49163261445847,6.098672963239669e+18
7.270951375443019,1.048775584969e-10,358.16761100354415,6.6072861853047e+18
7.500700024760874,1.083801162992e-10,360.005600198087,6.8279473268496e+18
7.730448674078673,1.1148554820154e-10,361.8435893926294,7.023589536697019e+18
7.960197323396585,1.1417365103527999e-10,363.6815785871727,7.19294001522264e+18
8.189945972714384,1.1642229879321e-10,365.51956778171507,7.33460482397223e+18
8.419694622032296,1.1821135204788e-10,367.35755697625837,7.447315179016441e+18
8.649443271350208,1.195250325752e-10,369.19554617080166,7.5300770522376e+18
8.879191920668006,1.2035298892598002e-10,371.03353536534405,7.582238302336741e+18
9.108940569985919,1.206906199445e-10,372.87152455988735,7.6035090565035e+18
9.338689219303717,1.2053900662324002e-10,374.70951375442974,7.593957417264122e+18
9.568437868621572,1.1990460571358e-10,376.5475029489726,7.55399015995554e+18
9.798186517939484,1.187987899536e-10,378.3854921435159,7.4843237670768e+18
10.027935167256999,1.1723731926074e-10,380.223481338056,7.38595111342662e+18
10.257683816575025,1.1523981951796e-10,382.0614705326002,7.26010862963148e+18
10.487432465892994,1.1282930633708002e-10,383.89945972714395,7.108246299236041e+18
10.71718111521102,1.1003174602165e-10,385.73744892168816,6.93199999936395e+18
10.946929764528988,1.0687562648173e-10,387.5754381162319,6.73316446834899e+18
11.176678413847014,1.0339152116866e-10,389.4134273107761,6.513665833625581e+18
11.406427063164017,9.9611650674452e-11,391.25141650531214,6.275533992490477e+18
11.636175712481986,9.5569461600685e-11,393.0894056998559,6.020876080843154e+18
11.865924361800012,9.1299245781289e-11,394.9273948944001,5.751852484221208e+18
12.09567301111798,8.6835819341336e-11,396.76538408894385,5.470656618504168e+18
