time,pfc_flux,temperature,desorption_rate
0.0,2.0839471561342e-12,300.0,1.312886708364546e+17
0.10000000000002274,2.2577737799438e-12,300.8000000000002,1.4223974813645941e+17
0.20999999999997954,2.4646567322872e-12,301.67999999999984,1.552733741340936e+17
0.3310000000000173,2.7121836374986e-12,302.64800000000014,1.708675691624118e+17
0.46409999999997353,3.0105023326219e-12,303.7127999999998,1.896616469551797e+17
0.6105099999999766,3.3728703080094e-12,304.8840799999998,2.1249082940459222e+17
0.7715610000000197,3.816727731916e-12,306.17248800000016,2.40453847110708e+17
0.9487171000000103,4.3651961765525e-12,307.5897368000001,2.7500735912280752e+17
1.143588809999983,5.0491534805260986e-12,309.14871047999986,3.180966692731442e+17
1.3579476909999926,5.9100956933698986e-12,310.86358152799994,3.723360286823036e+17
1.5937424600999748,7.004046514199899e-12,312.7499396807998,4.4125493039459366e+17
1.8531167061099723,8.4067937317844e-12,314.8249336488798,5.2962800510241715e+17
2.138428376720981,1.0220650628349e-11,317.10742701376785,6.439009895859871e+17
2.452271214393079,1.2582611393431e-11,319.61816971514463,7.927045177861531e+17
2.7974983358324153,1.5672930506893e-11,322.3799866866593,9.873946219342591e+17
3.177248169415691,1.9721453824808e-11,325.4179853553255,1.242451590962904e+18
3.59497298635722,2.5006303179274e-11,328.75978389085776,1.575397100294262e+18
4.054470284992874,3.1836622399635e-11,332.435762279943,2.005707211177005e+18
4.559917313492178,4.051102108005e-11,336.4793385079374,2.5521943280431503e+18
5.065364341991483,5.0229411508478e-11,340.52291473593186,3.164452925034114e+18
5.570811370490787,6.0738352500752e-11,344.5664909639263,3.826516207547376e+18
6.076258398990092,7.1747257893071e-11,348.61006719192073,4.520077247263473e+18
6.581705427489396,8.2964112783867e-11,352.65364341991517,5.226739105383622e+18
7.087152455988701,9.4118210398241e-11,356.6972196479096,5.929447255089183e+18
7.592599484488005,1.0496911657906e-10,360.74079587590404,6.61305434448078e+18
8.09804651298731,1.1530571885576e-10,364.7843721038985,7.26426028791288e+18
8.603493541486614,1.2494044263187e-10,368.8279483318929,7.871247885807811e+18
9.108940569985919,1.337028523613e-10,372.87152455988735,8.423279698761901e+18
9.614387598485223,1.414352598895e-10,376.9151007878818,8.9104213730385e+18
10.119834626984016,1.4799146315227e-10,380.9586770158721,9.32346217859301e+18
10.625281655484002,1.5323866911976002e-10,385.002253243872,9.654036154544882e+18
10.878005169733001,1.5530978900919e-10,387.024041357864,9.78451670757897e+18
11.130728683983023,1.5698921392488002e-10,389.0458294718642,9.890320477267442e+18
11.383452198232987,1.5828260433713002e-10,391.0676175858639,9.971804073239192e+18
11.636175712481986,1.591923838536e-10,393.0894056998559,1.00291201827768e+19
11.888899226732008,1.597150348766e-10,395.11119381385606,1.0062047197225802e+19
12.141622740981973,1.5984620149928e-10,397.1329819278558,1.007031069445464e+19
12.394346255230971,1.5958366036106002e-10,399.15477004184777,1.0053770602746782e+19
12.647069769480993,1.5892843336438002e-10,401.17655815584794,1.0012491301955942e+19
12.899793283731015,1.5788502294227002e-10,403.1983462698481,9.946756445363012e+18
13.152516797980013,1.5646123200334e-10,405.2201343838401,9.85705761621042e+18
13.405240312229978,1.5466779307731e-10,407.2419224978398,9.744070963870532e+18
13.65796382648,1.5251797092467e-10,409.26371061184,9.60863216825421e+18
13.910687340728998,1.500272441402e-10,411.285498725832,9.4517163808326e+18
14.16341085497902,1.4721308743664e-10,413.30728683983216,9.274424508508322e+18
14.416134369228018,1.4409481192357e-10,415.32907495382415,9.077973151184909e+18
14.668857883477983,1.4069340482423002e-10,417.35086306782387,8.863684503926491e+18
14.921581397728005,1.3703133152931002e-10,419.37265118182404,8.632973886346532e+18
15.174304911977003,1.3313229296505e-10,421.394439295816,8.38733445679815e+18
15.427028426227025,1.2902095068817002e-10,423.4162274098162,8.128319893354711e+18
15.67975194047699,1.2472263816984e-10,425.4380155238159,7.85752620469992e+18
15.932475454725989,1.2026307523789e-10,427.4598036378079,7.576573739987069e+18
16.18519896897601,1.1566809928872e-10,429.4815917518081,7.28709025518936e+18
16.437922483225975,1.1096342414049e-10,431.5033798658078,6.99069572085087e+18
16.690645997474974,1.0617443552584e-10,433.5251679797998,6.68898943812792e+18
16.943369511724995,1.0132603080092e-10,435.54695609379996,6.38353994045796e+18
17.196093025975017,9.6442509145896e-11,437.56874420780014,6.075878076191448e+18
17.448816540224016,9.15475171777e-11,439.5905323217921,5.7674935821951e+18
17.70154005447398,8.666405335173e-11,441.61232043579184,5.45983536115899e+18
17.954263568724002,8.181453259279001e-11,443.634108549792,5.15431555334577e+18
18.206987082973,7.7020909933354e-11,445.655896663784,4.852317325801302e+18
18.459710597223022,7.2304858040568e-11,447.6776847777842,4.555206056555784e+18
18.71243411147202,6.7687987630427e-11,449.69947289177617,4.2643432207169014e+18
18.965157625721986,6.3192090840997e-11,451.7212610057759,3.9811017229828116e+18
19.217881139972008,5.8839374322282e-11,453.74304911977606,3.706880582303766e+18
19.470604654221006,5.4652629811177e-11,455.76483723376805,3.443115678104151e+18
19.72332816847097,5.0655265185655e-11,457.78662534776777,3.1912817066962647e+18
19.976051682720993,4.6871092010824e-11,459.80841346176794,2.952878796681912e+18
20.22877519696999,4.3323747737777e-11,461.83020157575993,2.7293961074799514e+18
20.481498711220013,4.0035644837079e-11,463.8519896897601,2.522245624735977e+18
20.734222225469978,3.7026416889383e-11,465.8737778037598,2.332664264031129e+18
20.986945739718976,3.4310994514983e-11,467.8955659177518,2.1615926544439288e+18
21.239669253968998,3.1897665376277e-11,469.917354031752,2.009552918705451e+18
21.49239276821902,2.9786646625043e-11,471.93914214575216,1.876558737377709e+18
21.745116282468018,2.796967446094e-11,473.96093025974415,1.76208949103922e+18
21.997839796717983,2.6430823728385e-11,475.98271837374386,1.665141894888255e+18
22.250563310968005,2.5148337741587e-11,478.00450648774404,1.584345277719981e+18
22.503286825217003,2.4096936679907e-11,480.026294601736,1.518107010834141e+18
22.756010339467025,2.3250047161528e-11,482.0480827157362,1.464752971176264e+18
23.00873385371699,2.2581590047336e-11,484.0698708297359,1.422640172982168e+18
23.28672971939102,2.2023402412978e-11,486.29383775512815,1.387474352017614e+18
23.592525171632985,2.1589839665648e-11,488.7402013730639,1.3601598989358241e+18
23.928900169098995,2.1292701298563e-11,491.43120135279196,1.341440181809469e+18
24.298912666311992,2.1141563352889e-11,494.39130133049593,1.331918491232007e+18
24.70592641324697,2.1144158335369e-11,497.64741130597577,1.332081975128247e+18
25.153641534873998,2.1306598715055e-11,501.229132278992,1.3423157190484652e+18
25.646128168664973,2.1633326257089e-11,505.1690253493198,1.362899554196607e+18
26.187863465834027,2.2126689906454e-11,509.5029077266722,1.393981464106602e+18
26.783772292720016,2.2786032940029e-11,514.2701783417601,1.435520075221827e+18
27.439272002295013,2.3606187754088e-11,519.5141760183601,1.487189828507544e+18
28.160321682828,2.4575387773569e-11,525.282573462624,1.548249429734847e+18
28.95347633141398,2.5672858790592e-11,531.6278106513118,1.617390103807296e+18
29.825946444858005,2.6866791190076e-11,538.607571558864,1.692607844974788e+18
30.785663569647,2.811384975847e-11,546.285308557176,1.77117253478361e+18
31.841352406913984,2.9360709366838e-11,554.7308192553119,1.849724690110794e+18
33.00261012790901,3.0542572442890004e-11,564.0208810232721,1.9241820639020703e+18
34.27999362100297,3.1557461191129e-11,574.2399489680238,1.988120055041127e+18
35.68511546340602,3.2181283128269e-11,585.4809237072482,2.0274208370809472e+18
37.09023730580901,3.2022601786316e-11,596.7218984464721,2.0174239125379082e+18
38.495359148212,3.0802277108539e-11,607.962873185696,1.9405434578379569e+18
39.900480990614994,2.8420538199094e-11,619.20384792492,1.790493906542922e+18
41.30560283301901,2.4980797693268e-11,630.4448226641521,1.573790254675884e+18
42.710724675422,2.0873269288459e-11,641.685797403376,1.315015965172917e+18
44.11584651782499,1.6879955676402002e-11,652.9267721425999,1.0634372076133261e+18
45.52096836022798,1.3780081969368e-11,664.1677468818239,8.68145164070184e+17
46.926090202632,1.1701104299316e-11,675.408721621056,7.37169570856908e+17
48.33121204503499,1.0191378856537e-11,686.6496963602799,6.42056867961831e+17
49.73633388743798,8.8377308033529e-12,697.8906710995038,5.567770406112327e+17
51.14145572984103,7.487351209271899e-12,709.1316458387282,4.7170312618412966e+17
52.68708975648502,5.998107277223499e-12,721.4967180518802,3.7788075846508045e+17
54.387287185793014,4.473013555397399e-12,735.0982974863441,2.8179985399003616e+17
56.257504358030985,3.1452728604618e-12,750.0600348642479,1.981521902090934e+17
58.31474324749399,2.2092262608357e-12,766.517945979952,1.3918125443264909e+17
60.57770602590301,1.6177587144973e-12,784.6216482072241,1.019187990133299e+17
62.5,1.3113608182183998e-12,800.0,8.261573154775918e+16
