time,pfc_flux,temperature,desorption_rate
0.0,2.7771494375448e-12,300.0,1.749604145653224e+17
0.10000000000002274,2.9828286488896e-12,300.8000000000002,1.879182048800448e+17
0.20999999999997954,3.2253542329693e-12,301.67999999999984,2.0319731667706592e+17
0.3310000000000173,3.5125396474561e-12,302.64800000000014,2.212899977897343e+17
0.46409999999997353,3.854747210675e-12,303.7127999999998,2.4284907427252502e+17
0.6105099999999766,4.2652858720657e-12,304.8840799999998,2.687130099401391e+17
0.7715610000000197,4.761340022002599e-12,306.17248800000016,2.999644213861638e+17
0.9487171000000103,5.3652362892294e-12,307.5897368000001,3.3800988622145216e+17
1.143588809999983,6.1061458436859e-12,309.14871047999986,3.846871881522117e+17
1.3579476909999926,7.0223541748435e-12,310.86358152799994,4.4240831301514054e+17
1.5937424600999748,8.1642428701112e-12,312.7499396807998,5.143473008170056e+17
1.8531167061099723,9.5981027382445e-12,314.8249336488798,6.046804725094035e+17
2.138428376720981,1.1410778567002e-11,317.10742701376785,7.18879049721126e+17
2.452271214393079,1.3714824281609e-11,319.61816971514463,8.64033929741367e+17
2.7974983358324153,1.665313411771e-11,322.3799866866593,1.04914744941573e+18
3.177248169415691,2.0400632055951e-11,325.4179853553255,1.285239819524913e+18
3.59497298635722,2.5158262229863e-11,328.75978389085776,1.584970520481369e+18
4.054470284992874,3.1131247200056e-11,332.435762279943,1.961268573603528e+18
4.513967583628698,3.7783178937522e-11,336.1117406690296,2.380340273063886e+18
4.973464882264409,4.4942640716238e-11,339.7877190581153,2.831386365122994e+18
5.43296218090012,5.2369825956869e-11,343.46369744720096,3.299299035282747e+18
5.892459479535773,5.9771746391317e-11,347.1396758362862,3.765620022652971e+18
6.351956778171598,6.6824215054229e-11,350.8156542253728,4.209925548416427e+18
6.811454076807308,7.3196710311594e-11,354.49163261445847,4.6113927496304225e+18
7.270951375443019,7.8576637500984e-11,358.16761100354415,4.950328162561992e+18
7.500700024760874,8.0781160278686e-11,360.005600198087,5.089213097557218e+18
7.730448674078673,8.2627508235347e-11,361.8435893926294,5.205533018826861e+18
7.960197323396585,8.4099206926292e-11,363.6815785871727,5.298250036356396e+18
8.189945972714384,8.5179656399464e-11,365.51956778171507,5.366318353166233e+18
8.419694622032296,8.5854870942285e-11,367.35755697625837,5.408856869363956e+18
8.649443271350208,8.6115225183816e-11,369.19554617080166,5.425259186580408e+18
8.879191920668006,8.5956347912239e-11,371.03353536534405,5.415249918471057e+18
9.108940569985919,8.5379437682142e-11,372.87152455988735,5.378904573974946e+18
9.338689219303717,8.4391180433516e-11,374.70951375442974,5.316644367311508e+18
9.568437868621572,8.3003388998224e-11,376.5475029489726,5.229213506888112e+18
9.798186517939484,8.1232489861736e-11,378.3854921435159,5.117646861289369e+18
10.027935167256999,7.9098980794869e-11,380.223481338056,4.983235790076747e+18
10.257683816575025,7.6626930397936e-11,382.0614705326002,4.827496615069968e+18
10.487432465892994,7.384352003731601e-11,383.89945972714395,4.652141762350908e+18
10.71718111521102,7.0778594339344e-11,385.73744892168816,4.459051443378672e+18
10.946929764528988,6.746419987929101e-11,387.5754381162319,4.2502445923953336e+18
11.176678413847014,6.3934122941309e-11,389.4134273107761,4.027849745302467e+18
11.406427063164017,6.0223455900663e-11,391.25141650531214,3.794077721741769e+18
11.636175712481986,5.6368220757538e-11,393.0894056998559,3.5511979077248937e+18
11.865924361800012,5.240506636451901e-11,394.9273948944001,3.3015191809646976e+18
12.09567301111798,4.8371042245492e-11,396.76538408894385,3.047375661465996e+18
12.325421660436007,4.430344018334e-11,398.60337328348805,2.79111673155042e+18
12.555170309753976,4.0239684646868e-11,400.4413624780318,2.535100132752684e+18
12.784918959072002,3.6217243602947e-11,402.279351672576,2.2816863469856612e+18
13.014667608390027,3.2273521926172004e-11,404.1173408671202,2.0332318813488364e+18
13.244416257706973,2.8445690856106e-11,405.9553300616558,1.792078523934678e+18
13.474164907025,2.4770400393948e-11,407.7933192562,1.560535224818724e+18
13.703913556343025,2.1283322030723e-11,409.6313084507442,1.3408492879355492e+18
13.933662205660994,1.8018478904137e-11,411.46929764528795,1.1351641709606309e+18
14.16341085497902,1.5007348452485e-11,413.30728683983216,9.45462952506555e+17
14.393159504296989,1.2277769294296e-11,415.1452760343759,7.734994655406481e+17
14.645883018545987,9.6238844735456e-12,417.1670641483679,6.063047218333728e+17
14.923878884220983,7.1496690009425986e-12,419.39103107376786,4.5042914705938374e+17
15.229674336463006,4.984771960643799e-12,421.83739469170405,3.1404063352055936e+17
15.566049333929016,3.2779191906855e-12,424.5283946714321,2.0650890901318653e+17
15.936061831142013,2.1692720017874e-12,427.4884946491361,1.366641361126062e+17
16.30607432835501,1.7033831055131e-12,430.4485946268401,1.073131356473253e+17
16.676086825568007,1.5908562685197e-12,433.40869460454405,1.002239449167411e+17
17.046099322781004,1.6161868221808998e-12,436.36879458224803,1.0181976979739669e+17
17.453113069715016,1.7097967206763998e-12,439.62490455772013,1.0771719340261318e+17
17.90082819134301,1.8630232655954e-12,443.2066255307441,1.173704657325102e+17
18.393314825133018,2.0787261036691e-12,447.14651860106414,1.309597445311533e+17
18.935050122302982,2.3647872183556e-12,451.48040097842386,1.4898159475640278e+17
19.53095894918897,2.7329349180615e-12,456.24767159351177,1.721748998378745e+17
20.186458658764025,3.1970287387435e-12,461.4916692701122,2.014128105408405e+17
20.907508339295987,3.770202291861099e-12,467.2600667143679,2.3752274438724925e+17
21.700662987882026,4.4608518559296e-12,473.6053039030562,2.8103366692356483e+17
22.573133101325993,5.2709148515832986e-12,480.58506481060795,3.3206763564974784e+17
23.445603214770983,6.1192925288358e-12,487.56482571816787,3.855154293166554e+17
24.318073328215007,7.0195301082811e-12,494.54458662572006,4.422303968217093e+17
25.190543441658974,8.014964742547899e-12,501.5243475332718,5.049427787805176e+17
26.06301355510402,9.14758543268e-12,508.50410844083217,5.7629788225884006e+17
26.935483668547988,1.0425504693467e-11,515.4838693483839,6.56806795688421e+17
27.807953781992012,1.1828722049065e-11,522.4636302559361,7.45209489091095e+17
28.680423895437002,1.3336153433838e-11,529.443391163496,8.401776663317939e+17
29.552894008881026,1.4934292543795e-11,536.4231520710482,9.40860430259085e+17
30.425364122324993,1.6609903729329e-11,543.4029129785999,1.0464239349477271e+18
31.297834235769983,1.8345751924495e-11,550.3826738861599,1.155782371243185e+18
32.25755136055801,2.0301176498132e-11,558.0604108844641,1.278974119382316e+18
33.31324019782602,2.2472595609804e-11,566.5059215826082,1.415773523417652e+18
34.47449791882002,2.4834665737269e-11,575.7959833505602,1.564583941447947e+18
35.751881411913985,2.7332347464269e-11,586.0150512953119,1.721937890248947e+18
37.157003254318,2.9870994885822e-11,597.256026034544,1.881872677806786e+18
38.70263728096097,3.229450913896e-11,609.6210982476878,2.03455407575448e+18
40.40283471026902,3.4316884519546e-11,623.2226776821522,2.161963724731398e+18
42.10303213957701,3.5344844062177e-11,636.8242571166161,2.226725175917151e+18
43.803229568885,3.4996767279224e-11,650.42583655108,2.2047963385911122e+18
45.50342699819299,3.3051086191169e-11,664.0274159855439,2.082218430043647e+18
47.20362442750098,2.9537824695906e-11,677.6289954200079,1.8608829558420782e+18
48.90382185680801,2.4877528043336e-11,691.2305748544641,1.567284266730168e+18
50.604019286116,2.0080422387293e-11,704.832154288928,1.2650666103994588e+18
52.30421671542399,1.6238246586737002e-11,718.4337337233919,1.0230095349644311e+18
54.00441414473198,1.3580022060833e-11,732.0353131578559,8.55541389832479e+17
55.70461157403997,1.1577132876224e-11,745.6368925923198,7.29359371202112e+17
57.40480900334802,9.7696013538881e-12,759.2384720267842,6.154848852949503e+17
59.10500643265601,8.010261982316699e-12,772.8400514612481,5.04646504885952e+17
60.97522360489398,6.1698864302960994e-12,787.8017888391519,3.887028451086543e+17
62.5,4.88389921777e-12,800.0,3.0768565071951e+17
