time,pfc_flux,temperature,desorption_rate
0.0,1.709113513406e-12,300.0,1.07674151344578e+17
0.10000000000002274,1.8329109620688e-12,300.8000000000002,1.154733906103344e+17
0.20999999999997954,1.9788791338161e-12,301.67999999999984,1.2466938543041429e+17
0.3310000000000173,2.1513947060028e-12,302.64800000000014,1.3553786647817642e+17
0.46409999999997353,2.3565079390175e-12,303.7127999999998,1.484600001581025e+17
0.6105099999999766,2.6019698396234e-12,304.8840799999998,1.639240998962742e+17
0.7715610000000197,2.8977395752598e-12,306.17248800000016,1.825575932413674e+17
0.9487171000000103,3.2566860747547e-12,307.5897368000001,2.0517122270954608e+17
1.143588809999983,3.6955186218972e-12,309.14871047999986,2.328176731795236e+17
1.3579476909999926,4.236009253061e-12,310.86358152799994,2.66868582942843e+17
1.5937424600999748,4.906567791229399e-12,312.7499396807998,3.0911377084745216e+17
1.8531167061099723,5.7442031895751986e-12,314.8249336488798,3.618848009432375e+17
2.138428376720981,6.796818924007799e-12,317.10742701376785,4.281995922124913e+17
2.452271214393079,8.1255844564384e-12,319.61816971514463,5.119118207556192e+17
2.7974983358324153,9.8066969715056e-12,322.3799866866593,6.178219092048527e+17
3.177248169415691,1.1931051160355e-11,325.4179853553255,7.516562231023649e+17
3.59497298635722,1.4599018777334e-11,328.75978389085776,9.19738182972042e+17
4.012697803298806,1.7590447166414e-11,332.10158242639045,1.1081981714840819e+18
4.430422620240279,2.0853992328406e-11,335.44338096192223,1.313801516689578e+18
4.848147437181922,2.4308988743613e-11,338.7851794974554,1.531466290847619e+18
5.265872254123508,2.7846716549241e-11,342.12697803298806,1.754343142602183e+18
5.68359707106498,3.1334571925518e-11,345.46877656851984,1.9740780313076342e+18
6.101321888006623,3.462270625795e-11,348.810575104053,2.1812304942508503e+18
6.5190467049482095,3.7552481582998e-11,352.1523736395857,2.365806339728874e+18
6.936771521889682,3.9966149640336e-11,355.49417217511746,2.517867427341168e+18
7.354496338831325,4.1717384224079e-11,358.8359707106506,2.628195206116977e+18
7.772221155772911,4.2682409415293e-11,362.1777692461833,2.688991793163459e+18
8.189945972714384,4.2771197251182e-11,365.51956778171507,2.694585426824466e+18
8.398808381185177,4.2459521767492e-11,367.1904670494814,2.674949871351996e+18
8.607670789656026,4.1909134898723e-11,368.8613663172482,2.640275498619549e+18
8.81653319812682,4.1126057934469e-11,370.53226558501456,2.590941649871547e+18
9.025395606597613,4.0118548182944e-11,372.2031648527809,2.527468535525472e+18
9.234258015068406,3.8897273071015e-11,373.87406412054725,2.450528203473945e+18
9.443120423539085,3.7475669363742e-11,375.5449633883127,2.3609671699157463e+18
9.651982832009878,3.5870090086437e-11,377.215862656079,2.2598156754455311e+18
9.860845240480728,3.4099675833010003e-11,378.8867619238458,2.1482795774796303e+18
10.06970764895101,3.2186071862191e-11,380.5576611916081,2.0277225273180332e+18
