time,pfc_flux,temperature,desorption_rate
0.0,1.0644565322972e-14,300.0,670607615347236.0
0.10000000000002274,1.1660168043198e-14,300.8000000000002,734590586721474.0
0.20999999999997954,1.2971181145172e-14,301.67999999999984,817184412145836.0
0.3310000000000173,1.4629121114063e-14,302.64800000000014,921634630185968.9
0.46409999999997353,1.6702579968375e-14,303.7127999999998,1052262538007625.0
0.6105099999999766,1.9303269443127e-14,304.8840799999998,1216105974917001.0
0.7715610000000197,2.2597304399182e-14,306.17248800000016,1423630177148466.0
0.9487171000000103,2.6821200199228e-14,307.5897368000001,1689735612551364.0
1.143588809999983,3.230970059619e-14,309.14871047999986,2035511137559970.0
1.3579476909999926,3.9540962535592e-14,310.86358152799994,2491080639742296.0
1.5937424600999748,4.9206926057139e-14,312.7499396807998,3100036341599757.0
1.8531167061099723,6.2321712261985e-14,314.8249336488798,3926267872505055.0
2.138428376720981,8.0389003774636e-14,317.10742701376785,5064507237802068.0
2.452271214393079,1.056617875842e-13,319.61816971514463,6656692617804600.0
2.7974983358324153,1.41547672252e-13,322.3799866866593,8917503351876000.0
3.177248169415691,1.9324824051259e-13,325.4179853553255,1.217463915229317e+16
3.59497298635722,2.6879266444559e-13,328.75978389085776,1.6933937860072172e+16
4.054470284992874,3.8078528149608e-13,332.435762279943,2.398947273425304e+16
4.559917313492178,5.495327189195899e-13,336.4793385079374,3.462056129193417e+16
5.115909044841487,8.0887563288091e-13,340.9272723587319,5.095916487149733e+16
5.7274999493255905,1.2170724812529e-12,345.8199995946047,7.66755663189327e+16
6.400249944258178,1.8761630588883e-12,351.2019995540654,1.1819827270996291e+17
7.140274938684001,2.9627554105313e-12,357.122199509472,1.866535908634719e+17
7.954302432552424,4.7655116795788e-12,363.6344194604194,3.002272358134644e+17
8.849732675807616,7.699944718864699e-12,370.7978614064609,4.85096517288476e+17
9.74516291906292,1.1776154482102e-11,377.96130335250336,7.41897732372426e+17
10.640593162317998,1.6989474087331e-11,385.124745298544,1.070336867501853e+18
11.536023405573019,2.3230692352312e-11,392.28818724458415,1.463533618195656e+18
12.431453648829006,3.0300804822538003e-11,399.45162919063205,1.9089507038198943e+18
13.326883892084027,3.7853521841541e-11,406.6150711366722,2.384771876017083e+18
14.22231413533899,4.5585443426565e-11,413.7785130827119,2.8718829358735954e+18
15.117744378594011,5.3468607790468e-11,420.9419550287521,3.368522290799484e+18
16.01317462185,6.1577985021162e-11,428.1053969748,3.879413056333206e+18
16.90860486510502,6.9851079084425e-11,435.26883892084015,4.4006179823187753e+18
17.804035108359983,7.8083890174703e-11,442.43228086687986,4.919285081006289e+18
18.251750229987977,8.206547608175001e-11,446.0140018399038,5.170124993150251e+18
18.699465351615004,8.5910629974102e-11,449.59572281292003,5.412369688368426e+18
19.147180473242997,8.9596852825183e-11,453.177443785944,5.644601727986529e+18
19.594895594870025,9.3083200996067e-11,456.7591647589602,5.864241662752221e+18
20.042610716498018,9.6319509967825e-11,460.34088573198414,6.068129127972975e+18
20.49032583812601,9.9256599341328e-11,463.9226067050081,6.253165758503664e+18
20.938040959752982,1.0184922893475e-10,467.50432767802386,6.416501422889251e+18
21.385756081380976,1.0405648972824999e-10,471.0860486510478,6.555558852879749e+18
21.833471203009026,1.0584198861227e-10,474.6677696240722,6.66804528257301e+18
