time,pfc_flux,temperature,desorption_rate
0.0,1.1105194682282e-12,300.0,6.99627264983766e+16
0.10000000000002274,1.1987449591744e-12,300.8000000000002,7.55209324279872e+16
0.20999999999997954,1.3038781843497e-12,301.67999999999984,8.21443256140311e+16
0.3310000000000173,1.4292082554548998e-12,302.64800000000014,9.004012009365869e+16
0.46409999999997353,1.5796164409451e-12,303.7127999999998,9.951583577954131e+16
0.6105099999999766,1.7614762764724998e-12,304.8840799999998,1.1097300541776749e+17
0.7715610000000197,1.983111015125e-12,306.17248800000016,1.24935993952875e+17
0.9487171000000103,2.2554726594989e-12,307.5897368000001,1.420947775484307e+17
1.143588809999983,2.5930672698657e-12,309.14871047999986,1.633632380015391e+17
1.3579476909999926,3.0152119159759e-12,310.86358152799994,1.899583507064817e+17
1.5937424600999748,3.5477197874402e-12,312.7499396807998,2.235063466087326e+17
1.8531167061099723,4.2251020228704e-12,314.8249336488798,2.6618142744083523e+17
2.138428376720981,5.0933125516893e-12,317.10742701376785,3.2087869075642586e+17
2.452271214393079,6.2128798794911985e-12,319.61816971514463,3.9141143240794554e+17
2.7974983358324153,7.661862995801e-12,322.3799866866593,4.8269736873546304e+17
3.177248169415691,9.5373209616894e-12,325.4179853553255,6.008512205864321e+17
3.59497298635722,1.1952881732943e-11,328.75978389085776,7.53031549175409e+17
4.054470284992874,1.5028831479233e-11,332.435762279943,9.46816383191679e+17
4.513967583628698,1.8503603300597e-11,336.1117406690296,1.165727007937611e+18
4.973464882264409,2.2302726430317e-11,339.7877190581153,1.405071765109971e+18
5.43296218090012,2.6322679615428e-11,343.46369744720096,1.658328815771964e+18
5.892459479535773,3.04380384558e-11,347.1396758362862,1.9175964227154e+18
6.351956778171598,3.4509308807408e-11,350.8156542253728,2.174086454866704e+18
6.811454076807308,3.8390730985784e-11,354.49163261445847,2.418616052104392e+18
7.270951375443019,4.1937811770608e-11,358.16761100354415,2.642082141548304e+18
7.730448674078673,4.5014287750897e-11,361.8435893926294,2.8359001283065114e+18
8.189945972714384,4.7498066503474e-11,365.51956778171507,2.992378189718862e+18
8.649443271350208,4.9285782920988e-11,369.19554617080166,3.105004324022244e+18
8.879191920668006,4.9879157077634e-11,371.03353536534405,3.142386895890942e+18
9.108940569985919,5.0262523271757e-11,372.87152455988735,3.166538966120691e+18
9.338689219303717,5.0434908446555e-11,374.70951375442974,3.1773992321329654e+18
9.568437868621572,5.0394472494602e-11,376.5475029489726,3.1748517671599263e+18
9.798186517939484,5.0138998494899e-11,378.3854921435159,3.158756905178637e+18
10.027935167256999,4.9667190207937e-11,380.223481338056,3.129032983100031e+18
10.257683816575025,4.8979378462919e-11,382.0614705326002,3.085700843163897e+18
10.487432465892994,4.8077759249515e-11,383.89945972714395,3.028898832719445e+18
10.71718111521102,4.6966404438075e-11,385.73744892168816,2.958883479598725e+18
10.946929764528988,4.5651217404735e-11,387.5754381162319,2.876026696498305e+18
11.176678413847014,4.4139945016626e-11,389.4134273107761,2.780816536047438e+18
11.406427063164017,4.244228089952901e-11,391.25141650531214,2.673863696670328e+18
11.636175712481986,4.0570025212907e-11,393.0894056998559,2.555911588413141e+18
11.865924361800012,3.8537243436096e-11,394.9273948944001,2.427846336474048e+18
12.09567301111798,3.6360388435663e-11,396.76538408894385,2.2907044714467692e+18
12.325421660436007,3.4058381291139e-11,398.60337328348805,2.145678021341757e+18
12.555170309753976,3.1652660976178e-11,400.4413624780318,1.994117641499214e+18
